0,1,2,3,4,5,6
25.09.18 13:36:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:37:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:38:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:39:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:40:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:41:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:42:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:43:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:44:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:45:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:46:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:47:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:48:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:49:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:50:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:51:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:52:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:53:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:54:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:55:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:56:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:57:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:58:59,369.35,369.35,369.35,369.35,0,0
25.09.18 13:59:59,369.35,369.35,369.35,369.35,0,0
25.09.18 14:00:59,369.35,369.35,369.35,369.35,0,0
25.09.18 14:01:59,369.35,369.35,369.35,369.35,0,0
25.09.18 14:02:59,369.35,369.35,369.35,369.35,0,0
25.09.18 14:03:59,369.35,369.35,369.35,369.35,0,0
25.09.18 14:04:59,369.35,369.35,369.35,369.35,0,0
25.09.18 14:05:59,369.35,369.35,369.35,369.35,0,0
25.09.18 14:06:59,369.35,369.35,369.35,369.35,0,0
25.09.18 14:07:59,369.35,369.35,369.35,369.35,0,0
25.09.18 14:08:59,369.35,369.35,369.35,369.35,0,0
25.09.18 14:09:59,369.35,369.35,369.35,369.35,0,0
25.09.18 14:10:59,369.35,369.35,369.35,369.35,0,0
