0,1,2,3,4,5,6
09.10.18 12:58:59,1160.00,1161.00,1160.00,1160.00,0,0
09.10.18 12:59:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:00:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:01:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:02:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:03:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:04:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:07:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:08:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:09:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:11:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:13:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:14:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:15:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:16:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:17:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:18:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:21:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:23:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:24:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:28:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:29:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:40:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:41:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:43:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:45:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:46:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:47:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:48:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:49:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:50:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:57:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 13:58:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 14:06:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 14:09:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 14:10:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 14:12:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 14:13:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 14:28:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 14:36:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 14:41:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 14:57:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 14:58:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 15:01:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 15:03:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 15:05:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 15:07:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 15:14:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 15:17:59,1160.00,1160.00,1160.00,1160.00,0,0
09.10.18 15:19:59,1160.00,1160.00,1160.00,1160.00,0,0
