0,1,2,3,4,5,6
21.09.18 12:37:59,21.00,21.00,21.00,21.00,0,0
21.09.18 12:39:59,20.00,20.00,20.00,20.00,0,0
21.09.18 12:53:59,20.00,20.00,20.00,20.00,0,0
21.09.18 13:01:59,20.00,20.00,20.00,20.00,0,150
21.09.18 13:03:59,15.00,15.00,15.00,15.00,75,150
21.09.18 13:07:59,15.00,15.00,15.00,15.00,0,0
21.09.18 13:08:59,15.00,15.00,15.00,15.00,0,0
21.09.18 13:14:59,15.00,15.00,15.00,15.00,0,0
21.09.18 13:18:59,15.00,15.00,15.00,15.00,0,0
21.09.18 13:20:59,15.00,15.00,15.00,15.00,0,0
21.09.18 13:23:59,15.00,15.00,15.00,15.00,0,0
21.09.18 13:46:59,15.00,15.00,15.00,15.00,0,0
21.09.18 13:53:59,15.00,15.00,15.00,15.00,0,0
21.09.18 13:59:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:00:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:10:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:11:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:17:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:23:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:26:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:27:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:53:59,15.00,15.00,15.00,15.00,0,0
21.09.18 14:57:59,15.00,15.00,15.00,15.00,0,0
21.09.18 15:08:59,15.00,15.00,15.00,15.00,0,0
21.09.18 15:18:59,15.00,21.00,15.00,15.00,0,0
21.09.18 15:21:59,15.00,15.00,15.00,15.00,0,0
21.09.18 15:26:59,15.00,15.00,15.00,15.00,0,0
21.09.18 15:27:59,15.00,15.00,15.00,15.00,0,0
24.09.18 10:25:59,15.00,15.00,15.00,15.00,0,600
24.09.18 11:20:59,15.00,15.00,15.00,15.00,0,0
24.09.18 11:26:59,15.00,15.00,15.00,15.00,0,0
24.09.18 11:33:59,15.00,15.00,15.00,15.00,0,675
24.09.18 11:48:59,15.00,15.00,15.00,15.00,0,0
24.09.18 11:56:59,15.00,15.00,15.00,15.00,0,0
24.09.18 12:00:59,15.00,15.00,15.00,15.00,0,0
24.09.18 12:01:59,15.00,15.00,15.00,15.00,0,0
24.09.18 12:03:59,15.00,15.00,15.00,15.00,0,0
24.09.18 12:05:59,15.00,15.00,15.00,15.00,0,0
24.09.18 12:06:59,15.00,15.00,15.00,15.00,0,0
24.09.18 12:09:59,15.00,15.00,15.00,15.00,0,0
24.09.18 12:10:59,15.00,15.00,15.00,15.00,0,0
24.09.18 12:11:59,15.00,15.00,15.00,15.00,0,0
24.09.18 12:12:59,15.00,15.00,15.00,15.00,0,0
24.09.18 12:32:59,10.50,10.50,10.30,10.30,75,825
24.09.18 12:33:59,10.30,10.80,10.30,10.80,150,1050
24.09.18 12:34:59,10.80,10.80,10.80,10.80,0,0
24.09.18 12:39:59,10.00,10.00,10.00,10.00,150,1200
24.09.18 12:48:59,10.00,10.00,10.00,10.00,0,0
24.09.18 12:54:59,10.00,10.00,10.00,10.00,0,0
24.09.18 12:57:59,10.00,10.00,10.00,10.00,0,0
24.09.18 12:58:59,10.00,10.00,10.00,10.00,0,0
24.09.18 12:59:59,10.00,10.00,10.00,10.00,0,0
24.09.18 13:00:59,10.00,10.00,10.00,10.00,0,0
24.09.18 13:04:59,10.00,10.00,10.00,10.00,0,0
24.09.18 13:06:59,10.00,10.00,10.00,10.00,0,0
24.09.18 13:11:59,10.00,10.00,10.00,10.00,0,0
24.09.18 13:13:59,10.00,10.00,10.00,10.00,0,0
24.09.18 13:21:59,10.00,10.00,10.00,10.00,0,0
24.09.18 13:36:59,10.00,10.00,10.00,10.00,0,0
24.09.18 13:48:59,10.00,10.00,10.00,10.00,0,0
24.09.18 13:49:59,10.00,10.00,10.00,10.00,0,0
24.09.18 14:15:59,10.00,10.00,10.00,10.00,0,0
24.09.18 14:26:59,10.00,10.00,10.00,10.00,0,0
24.09.18 14:34:59,10.00,10.00,10.00,10.00,0,0
24.09.18 14:43:59,10.00,15.00,10.00,10.00,0,0
24.09.18 14:44:59,10.00,10.00,10.00,10.00,0,0
24.09.18 14:54:59,10.00,10.00,10.00,10.00,0,0
24.09.18 14:55:59,10.00,10.00,10.00,10.00,0,0
24.09.18 15:00:59,10.00,10.00,10.00,10.00,0,0
24.09.18 15:04:59,10.00,10.00,10.00,10.00,0,0
24.09.18 15:08:59,10.00,10.00,10.00,10.00,0,0
24.09.18 15:13:59,10.00,10.00,10.00,10.00,0,0
24.09.18 15:14:59,10.00,10.00,10.00,10.00,0,0
24.09.18 15:25:59,10.00,10.00,10.00,10.00,0,0
24.09.18 15:26:59,10.00,10.00,10.00,10.00,0,0
24.09.18 15:30:00,10.00,10.00,10.00,10.00,0,0
25.09.18 10:01:59,10.00,10.00,10.00,10.00,0,1125
25.09.18 10:02:59,10.00,10.00,10.00,10.00,0,0
25.09.18 10:04:59,10.00,10.00,10.00,10.00,0,0
25.09.18 10:05:59,10.00,10.00,10.00,10.00,0,0
25.09.18 10:20:59,10.00,10.00,10.00,10.00,0,0
25.09.18 10:23:59,10.00,10.00,10.00,10.00,0,0
25.09.18 10:27:59,10.00,10.00,10.00,10.00,0,0
25.09.18 10:39:59,10.00,10.00,10.00,10.00,0,0
25.09.18 10:46:59,10.00,10.00,10.00,10.00,0,0
25.09.18 11:01:59,10.00,10.00,10.00,10.00,0,0
25.09.18 11:06:59,10.00,10.00,10.00,10.00,0,0
25.09.18 11:13:59,10.00,10.00,10.00,10.00,0,0
25.09.18 11:16:59,10.00,10.00,10.00,10.00,0,0
25.09.18 11:27:59,10.00,10.00,10.00,10.00,0,0
25.09.18 11:31:59,10.00,10.00,10.00,10.00,0,0
25.09.18 11:32:59,13.00,13.00,13.00,13.00,0,1350
25.09.18 11:34:59,13.00,13.00,13.00,13.00,0,0
25.09.18 11:43:59,13.00,13.00,13.00,13.00,0,0
25.09.18 11:44:59,13.00,13.00,13.00,13.00,0,0
25.09.18 12:14:59,13.00,13.00,13.00,13.00,0,0
25.09.18 12:18:59,13.00,13.00,13.00,13.00,0,0
25.09.18 13:36:59,13.00,13.00,13.00,13.00,0,0
25.09.18 13:44:59,13.00,13.00,13.00,13.00,0,0
25.09.18 13:54:59,13.00,13.00,13.00,13.00,0,0
25.09.18 14:01:59,13.00,13.00,13.00,13.00,0,0
25.09.18 14:20:59,12.00,13.00,10.00,12.00,0,1425
25.09.18 14:40:59,12.00,12.00,12.00,12.00,0,0
25.09.18 14:44:59,12.00,12.00,12.00,12.00,0,0
25.09.18 14:53:59,12.00,12.00,12.00,12.00,0,0
25.09.18 14:56:59,14.00,14.00,14.00,14.00,0,0
25.09.18 15:02:59,14.00,14.00,14.00,14.00,0,0
25.09.18 15:03:59,14.00,14.00,14.00,14.00,0,0
25.09.18 15:04:59,14.00,14.00,14.00,14.00,0,0
25.09.18 15:06:59,13.50,13.50,13.50,13.50,0,1500
25.09.18 15:07:59,13.50,13.50,13.50,13.50,0,0
25.09.18 15:10:59,13.50,13.50,13.50,13.50,0,0
25.09.18 15:16:59,13.50,13.50,13.50,13.50,0,0
25.09.18 15:22:59,13.50,13.50,13.50,13.50,0,0
25.09.18 15:23:59,13.55,13.55,13.55,13.55,0,1500
25.09.18 15:25:59,13.55,13.55,13.55,13.55,0,0
25.09.18 15:27:59,13.60,16.00,13.60,13.60,0,1575
25.09.18 15:30:00,8.55,8.55,8.55,8.55,0,0
26.09.18 14:10:59,16.00,16.00,16.00,16.00,0,1725
26.09.18 14:11:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:15:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:16:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:17:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:18:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:21:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:23:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:24:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:31:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:32:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:34:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:35:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:55:59,16.00,16.00,16.00,16.00,0,0
26.09.18 14:56:59,16.00,16.00,16.00,16.00,0,0
26.09.18 15:04:59,16.00,16.00,16.00,16.00,0,0
26.09.18 15:30:00,16.00,16.00,16.00,16.00,0,0
27.09.18 09:52:59,10.00,10.00,10.00,10.00,0,1800
27.09.18 09:53:59,10.00,10.00,10.00,10.00,0,0
27.09.18 09:54:59,10.00,10.00,10.00,10.00,0,0
27.09.18 10:00:59,10.00,10.00,10.00,10.00,0,0
27.09.18 10:05:59,10.00,10.00,10.00,10.00,0,0
27.09.18 10:14:59,10.00,10.00,10.00,10.00,0,0
27.09.18 10:20:59,10.00,10.00,10.00,10.00,0,0
27.09.18 10:21:59,10.00,10.00,10.00,10.00,0,0
27.09.18 10:26:59,10.00,10.00,10.00,10.00,0,0
27.09.18 10:27:59,10.00,10.00,10.00,10.00,0,0
27.09.18 10:33:59,10.00,10.00,10.00,10.00,0,0
27.09.18 10:39:59,9.90,9.90,9.90,9.90,0,1875
27.09.18 10:41:59,9.90,9.90,9.90,9.90,0,0
27.09.18 10:42:59,9.90,9.90,9.90,9.90,0,1950
