0,1,2,3,4,5,6
30.08.18 12:12:59,11.00,11.00,11.00,11.00,0,0
30.08.18 12:14:59,11.00,11.00,11.00,11.00,0,0
30.08.18 12:15:59,11.00,11.00,11.00,11.00,0,0
30.08.18 12:22:59,11.00,11.00,11.00,11.00,0,0
30.08.18 12:27:59,11.00,11.00,11.00,11.00,0,0
30.08.18 12:47:59,11.00,11.00,11.00,11.00,0,0
30.08.18 13:12:59,11.00,11.00,11.00,11.00,0,0
30.08.18 14:46:59,11.00,11.00,11.00,11.00,0,0
03.09.18 13:19:59,6.05,6.05,6.05,6.05,0,225
03.09.18 13:20:59,6.05,6.05,6.05,6.05,0,0
03.09.18 13:38:59,6.05,6.05,6.05,6.05,0,0
03.09.18 14:08:59,6.05,6.05,6.05,6.05,0,0
03.09.18 14:10:59,6.05,6.05,6.05,6.05,0,0
03.09.18 14:29:59,6.05,6.05,6.05,6.05,0,0
03.09.18 14:50:59,6.05,6.05,6.05,6.05,0,0
03.09.18 14:59:59,6.05,6.05,6.05,6.05,0,0
03.09.18 15:00:59,6.05,6.05,6.05,6.05,0,0
03.09.18 15:13:59,6.05,6.05,6.05,6.05,0,0
17.09.18 11:23:59,2.80,2.80,2.80,2.80,0,300
17.09.18 11:27:59,2.80,2.80,2.80,2.80,0,0
17.09.18 11:28:59,2.80,2.80,2.80,2.80,0,0
17.09.18 11:30:59,2.80,2.80,2.80,2.80,0,0
17.09.18 11:38:59,2.80,2.80,2.80,2.80,0,0
17.09.18 11:58:59,2.80,2.80,2.80,2.80,0,0
17.09.18 11:59:59,2.80,2.80,2.80,2.80,0,0
17.09.18 12:11:59,2.80,2.80,2.80,2.80,0,0
17.09.18 12:15:59,5.35,5.35,5.35,5.35,0,1800
17.09.18 12:16:59,5.35,5.35,5.35,5.35,0,0
17.09.18 12:18:59,5.35,5.35,5.35,5.35,0,0
17.09.18 12:19:59,5.35,5.35,5.35,5.35,0,0
17.09.18 12:20:59,5.35,5.35,5.35,5.35,0,0
17.09.18 12:21:59,5.35,5.35,5.35,5.35,0,0
17.09.18 12:27:59,5.35,5.35,5.35,5.35,0,0
17.09.18 12:33:59,5.35,5.35,5.35,5.35,0,0
17.09.18 13:29:59,5.35,5.35,5.35,5.35,0,0
17.09.18 13:38:59,5.35,5.35,5.35,5.35,0,0
17.09.18 13:57:59,5.35,5.35,5.35,5.35,0,0
17.09.18 13:58:59,5.35,5.35,5.35,5.35,0,0
17.09.18 14:06:59,5.35,5.35,5.35,5.35,0,0
17.09.18 14:12:59,5.35,5.35,5.35,5.35,0,0
17.09.18 14:20:59,5.35,5.35,5.35,5.35,0,0
17.09.18 15:23:59,2.85,2.85,2.85,2.85,0,1800
17.09.18 15:26:59,4.00,4.45,4.00,4.45,225,1800
17.09.18 15:27:59,4.45,4.45,4.35,4.35,375,1800
17.09.18 15:28:59,4.35,4.35,4.35,4.35,0,0
17.09.18 15:30:00,4.35,4.35,4.35,4.35,0,0
18.09.18 09:27:59,6.00,6.00,6.00,6.00,0,1800
18.09.18 09:28:59,6.00,6.00,6.00,6.00,0,0
18.09.18 09:30:59,6.00,6.00,6.00,6.00,0,0
18.09.18 09:31:59,6.00,6.00,6.00,6.00,0,0
18.09.18 09:48:59,6.00,6.00,6.00,6.00,0,0
18.09.18 09:50:59,6.00,6.00,6.00,6.00,0,0
18.09.18 09:58:59,6.00,6.00,6.00,6.00,0,0
18.09.18 10:14:59,6.00,6.00,6.00,6.00,0,0
18.09.18 10:17:59,6.00,6.00,6.00,6.00,0,0
18.09.18 10:18:59,6.00,6.00,6.00,6.00,0,0
18.09.18 10:30:59,6.00,6.00,6.00,6.00,0,0
18.09.18 10:57:59,6.00,6.00,6.00,6.00,0,0
18.09.18 11:04:59,6.00,6.00,6.00,6.00,0,0
18.09.18 11:25:59,6.00,6.00,6.00,6.00,0,0
18.09.18 12:54:59,6.00,6.00,6.00,6.00,0,0
18.09.18 14:08:59,6.00,6.00,6.00,6.00,0,0
18.09.18 15:22:59,2.30,2.30,2.30,2.30,0,1800
18.09.18 15:27:59,2.30,2.30,2.30,2.30,0,0
24.09.18 10:19:59,2.90,2.90,2.90,2.90,0,1800
24.09.18 10:21:59,2.90,2.90,2.90,2.90,0,0
24.09.18 10:22:59,2.90,2.90,2.90,2.90,0,0
24.09.18 10:25:59,2.90,2.90,2.90,2.90,0,0
24.09.18 10:30:59,2.90,2.90,2.90,2.90,0,0
24.09.18 10:46:59,2.90,2.90,2.90,2.90,0,0
24.09.18 11:02:59,2.90,2.90,2.90,2.90,0,0
24.09.18 11:13:59,2.90,2.90,2.90,2.90,0,0
24.09.18 11:48:59,2.90,2.90,2.90,2.90,0,0
24.09.18 11:53:59,2.90,2.90,2.90,2.90,0,0
24.09.18 11:57:59,2.90,2.90,2.90,2.90,0,0
24.09.18 12:02:59,2.90,2.90,2.90,2.90,0,0
24.09.18 12:03:59,2.90,2.90,2.90,2.90,0,0
24.09.18 12:04:59,2.90,2.90,2.90,2.90,0,0
24.09.18 12:35:59,2.90,2.90,2.90,2.90,0,0
24.09.18 12:36:59,2.90,2.90,2.90,2.90,0,0
24.09.18 12:38:59,2.90,2.90,2.90,2.90,0,0
24.09.18 13:19:59,2.90,2.90,2.90,2.90,0,0
24.09.18 13:25:59,2.90,2.90,2.90,2.90,0,0
24.09.18 14:40:59,2.90,2.90,2.90,2.90,0,0
24.09.18 15:11:59,2.90,2.90,2.90,2.90,0,0
24.09.18 15:28:59,2.90,2.90,2.90,2.90,0,0
26.09.18 10:35:59,2.50,2.50,2.50,2.50,0,1800
26.09.18 10:36:59,2.50,2.50,2.50,2.50,0,0
26.09.18 10:37:59,1.00,1.00,1.00,1.00,0,1800
26.09.18 10:40:59,1.00,1.00,1.00,1.00,0,0
26.09.18 11:14:59,1.10,1.10,1.10,1.10,0,1800
26.09.18 11:20:59,1.10,1.10,1.10,1.10,0,0
