0,1,2,3,4,5,6
06.09.18 14:16:59,182.60,182.60,182.50,182.60,0,0
06.09.18 14:17:59,182.60,182.60,182.60,182.60,0,0
06.09.18 14:18:59,182.60,182.60,171.45,171.90,225,300
06.09.18 14:19:59,171.90,181.65,170.20,171.05,975,300
06.09.18 14:20:59,171.05,171.05,171.05,171.05,0,0
06.09.18 14:21:59,171.05,214.30,171.05,214.30,300,0
06.09.18 14:22:59,214.30,214.30,166.35,166.35,75,975
06.09.18 14:23:59,166.35,166.35,166.35,166.35,0,0
06.09.18 14:24:59,166.35,166.35,166.35,166.35,0,0
06.09.18 14:25:59,166.35,166.35,166.35,166.35,0,0
06.09.18 14:26:59,166.35,166.35,166.35,166.35,0,0
06.09.18 14:27:59,166.35,166.35,166.35,166.35,0,0
06.09.18 14:28:59,166.35,166.35,166.35,166.35,0,0
06.09.18 14:29:59,166.35,166.35,166.35,166.35,0,0
06.09.18 14:30:59,166.35,197.65,166.35,197.65,75,900
06.09.18 14:31:59,197.65,197.65,197.65,197.65,0,0
06.09.18 14:32:59,197.65,197.65,197.65,197.65,0,0
06.09.18 14:33:59,197.65,197.65,197.65,197.65,0,0
06.09.18 14:34:59,197.65,197.65,197.65,197.65,0,0
06.09.18 14:35:59,197.65,197.65,197.65,197.65,0,0
06.09.18 14:36:59,197.65,197.65,197.65,197.65,0,0
06.09.18 14:37:59,197.65,197.65,174.30,174.30,75,975
06.09.18 14:38:59,174.30,181.05,174.30,181.05,75,0
06.09.18 14:39:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:40:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:41:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:42:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:43:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:44:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:45:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:46:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:47:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:48:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:49:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:50:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:51:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:52:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:53:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:54:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:55:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:56:59,181.05,181.05,181.05,181.05,0,0
06.09.18 14:57:59,181.05,181.05,179.30,179.30,300,975
06.09.18 14:59:59,179.30,179.30,179.30,179.30,0,0
06.09.18 15:00:59,179.30,179.30,179.30,179.30,0,0
06.09.18 15:01:59,179.30,179.30,179.30,179.30,0,825
06.09.18 15:02:59,188.70,188.70,188.70,188.70,0,825
10.09.18 09:43:59,181.45,181.45,181.45,181.45,0,225
10.09.18 09:44:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:45:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:46:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:47:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:48:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:49:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:50:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:51:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:52:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:53:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:54:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:55:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:56:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:57:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:58:59,181.45,181.45,181.45,181.45,0,0
10.09.18 09:59:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:00:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:01:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:02:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:03:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:04:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:05:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:06:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:07:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:08:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:09:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:10:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:11:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:12:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:13:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:14:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:15:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:16:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:17:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:18:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:19:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:20:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:21:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:22:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:23:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:24:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:25:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:26:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:27:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:28:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:29:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:30:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:31:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:32:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:33:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:34:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:35:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:36:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:37:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:38:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:39:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:40:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:41:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:42:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:43:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:44:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:45:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:46:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:47:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:48:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:49:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:50:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:51:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:52:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:53:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:54:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:55:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:56:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:57:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:58:59,181.45,181.45,181.45,181.45,0,0
10.09.18 10:59:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:00:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:01:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:02:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:03:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:04:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:05:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:06:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:07:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:08:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:09:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:10:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:11:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:12:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:13:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:14:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:15:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:16:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:17:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:18:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:19:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:20:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:21:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:22:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:23:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:24:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:25:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:26:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:27:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:28:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:29:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:30:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:31:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:32:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:33:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:34:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:35:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:36:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:37:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:38:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:39:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:40:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:41:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:42:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:43:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:44:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:45:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:46:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:47:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:48:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:49:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:50:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:51:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:52:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:53:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:54:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:55:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:56:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:57:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:58:59,181.45,181.45,181.45,181.45,0,0
10.09.18 11:59:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:00:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:01:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:02:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:03:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:04:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:05:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:06:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:07:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:08:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:09:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:10:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:11:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:12:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:13:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:14:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:15:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:16:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:17:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:18:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:19:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:20:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:21:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:22:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:23:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:24:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:25:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:26:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:27:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:28:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:29:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:30:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:31:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:32:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:33:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:34:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:35:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:36:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:37:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:38:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:39:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:40:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:41:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:42:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:43:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:44:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:45:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:46:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:47:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:48:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:49:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:50:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:51:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:52:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:53:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:54:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:55:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:56:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:57:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:58:59,181.45,181.45,181.45,181.45,0,0
10.09.18 12:59:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:00:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:01:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:02:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:03:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:04:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:05:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:06:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:07:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:08:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:09:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:10:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:11:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:12:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:13:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:14:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:15:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:16:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:17:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:18:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:19:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:20:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:21:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:22:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:23:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:24:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:25:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:26:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:27:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:28:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:29:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:30:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:31:59,181.45,181.45,181.45,181.45,0,0
10.09.18 13:32:59,181.45,181.45,181.45,181.45,0,0
