0,1,2,3,4,5,6
27.08.18 12:38:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 12:42:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 12:45:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 12:59:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 13:12:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 13:16:59,1050.00,1050.00,1050.00,1050.00,0,75
27.08.18 13:21:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 13:24:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 13:25:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 13:42:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 13:53:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 13:54:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 13:55:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 13:56:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 13:57:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 13:59:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:00:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:01:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:02:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:03:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:05:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:07:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:10:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:11:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:19:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:20:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:21:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:22:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:24:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:25:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:26:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:27:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:28:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:29:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:30:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:31:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:32:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:33:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:34:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:35:59,1050.00,1050.00,1050.00,1050.00,0,0
27.08.18 14:36:59,1050.00,1050.00,1050.00,1050.00,0,0
