0,1,2,3,4,5,6
02.08.18 09:16:59,75.00,75.00,75.00,75.00,0,2850
02.08.18 09:17:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:18:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:19:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:20:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:21:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:22:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:23:59,75.00,75.00,75.00,75.00,75,2925
02.08.18 09:24:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:25:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:26:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:27:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:28:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:29:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:30:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:31:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:32:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:33:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:34:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:35:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:36:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:37:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:38:59,75.00,75.00,75.00,75.00,0,0
02.08.18 09:39:59,75.00,75.00,68.05,68.05,300,2925
02.08.18 09:40:59,68.05,68.05,68.05,68.05,0,0
02.08.18 09:41:59,68.05,68.05,68.05,68.05,0,0
02.08.18 09:42:59,68.05,68.05,68.00,68.00,75,2925
02.08.18 09:43:59,68.00,68.00,68.00,68.00,0,0
02.08.18 09:44:59,68.00,68.00,68.00,68.00,0,0
02.08.18 09:45:59,68.00,68.00,68.00,68.00,0,0
02.08.18 09:46:59,68.00,68.00,68.00,68.00,0,0
02.08.18 09:47:59,68.00,77.90,68.00,77.90,75,0
02.08.18 09:48:59,77.90,77.90,77.90,77.90,0,0
02.08.18 09:49:59,77.90,77.90,77.90,77.90,0,0
02.08.18 09:50:59,77.90,77.90,68.65,68.90,450,3000
02.08.18 09:51:59,68.90,68.90,68.90,68.90,0,0
02.08.18 09:52:59,68.90,69.25,68.90,69.25,150,0
02.08.18 09:53:59,69.25,69.25,69.25,69.25,0,0
02.08.18 09:54:59,69.25,69.25,68.90,68.90,75,3375
02.08.18 09:55:59,68.90,68.90,68.90,68.90,0,0
02.08.18 09:56:59,68.90,68.90,68.90,68.90,0,0
02.08.18 09:57:59,68.90,68.90,68.90,68.90,0,0
02.08.18 09:58:59,68.90,68.90,68.90,68.90,0,0
