0,1,2,3,4,5,6
04.10.18 14:17:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:18:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:19:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:20:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:21:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:22:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:23:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:24:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:25:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:26:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:27:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:28:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:29:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:30:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:31:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:32:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:33:59,323.00,323.00,323.00,323.00,0,0
04.10.18 14:34:59,323.00,345.05,323.00,345.05,150,75
04.10.18 14:35:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:36:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:37:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:38:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:39:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:40:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:41:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:42:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:43:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:44:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:45:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:46:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:47:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:48:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:49:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:50:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:51:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:52:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:53:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:54:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:55:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:56:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:57:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:58:59,345.05,345.05,345.05,345.05,0,0
04.10.18 14:59:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:00:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:01:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:02:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:03:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:04:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:05:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:06:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:07:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:08:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:09:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:10:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:11:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:12:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:13:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:14:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:15:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:16:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:17:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:18:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:19:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:20:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:21:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:22:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:23:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:24:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:25:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:26:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:27:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:28:59,345.05,345.05,345.05,345.05,0,0
04.10.18 15:30:00,345.05,345.05,345.05,345.05,0,0
05.10.18 09:16:59,280.65,280.65,276.50,276.50,75,75
05.10.18 09:17:59,276.50,285.00,275.65,284.00,975,75
05.10.18 09:18:59,284.00,286.40,281.55,286.40,525,75
05.10.18 09:19:59,287.50,289.50,280.15,287.55,450,1125
05.10.18 09:20:59,287.55,288.00,284.10,284.10,525,1125
05.10.18 09:21:59,284.10,288.95,284.05,288.95,225,1125
05.10.18 09:22:59,288.95,291.00,288.95,291.00,150,1725
05.10.18 09:23:59,291.00,291.95,280.50,280.50,525,1725
05.10.18 09:24:59,280.50,286.05,280.50,286.05,75,1725
05.10.18 09:25:59,286.05,286.05,281.00,281.00,75,1950
05.10.18 09:26:59,281.00,281.00,281.00,281.00,0,0
05.10.18 09:27:59,281.00,281.00,281.00,281.00,0,0
05.10.18 09:28:59,281.00,281.00,278.65,278.65,75,1950
05.10.18 09:29:59,278.65,278.65,278.05,278.05,75,1950
05.10.18 09:30:59,278.05,279.50,278.05,279.50,75,1950
05.10.18 09:31:59,279.50,279.50,279.50,279.50,0,0
05.10.18 09:32:59,279.50,279.50,274.00,274.00,75,1875
05.10.18 09:33:59,274.00,278.00,274.00,278.00,150,2025
05.10.18 09:34:59,278.00,278.00,278.00,278.00,0,0
05.10.18 09:35:59,278.00,278.00,278.00,278.00,0,0
05.10.18 09:36:59,278.00,278.00,278.00,278.00,0,0
05.10.18 09:37:59,278.00,278.00,278.00,278.00,0,0
05.10.18 09:38:59,278.00,278.00,278.00,278.00,0,0
05.10.18 09:39:59,278.00,278.00,269.10,270.50,525,2175
05.10.18 09:40:59,270.50,270.50,261.00,261.00,225,2175
05.10.18 09:41:59,261.00,264.00,261.00,264.00,75,0
05.10.18 09:42:59,264.00,264.00,264.00,264.00,0,0
05.10.18 09:43:59,264.00,264.00,262.10,262.10,225,2550
05.10.18 09:44:59,262.10,262.10,262.10,262.10,0,0
05.10.18 09:45:59,262.10,262.10,262.10,262.10,0,0
05.10.18 09:46:59,262.10,262.10,258.90,258.90,150,2700
05.10.18 09:47:59,258.90,258.90,258.90,258.90,0,0
05.10.18 09:48:59,258.90,258.90,258.90,258.90,0,0
05.10.18 09:49:59,258.90,258.90,258.90,258.90,0,0
05.10.18 09:50:59,258.90,258.90,258.90,258.90,0,0
05.10.18 09:51:59,258.90,258.90,258.90,258.90,0,0
05.10.18 09:52:59,258.90,258.90,258.90,258.90,0,0
05.10.18 09:53:59,258.90,258.90,258.90,258.90,0,0
05.10.18 09:54:59,258.90,258.90,258.90,258.90,0,0
05.10.18 09:55:59,258.90,268.40,258.90,268.40,75,2700
05.10.18 09:56:59,268.40,268.40,268.40,268.40,0,0
05.10.18 09:57:59,268.40,269.50,268.40,269.50,75,0
05.10.18 09:58:59,269.50,269.50,269.50,269.50,0,0
05.10.18 09:59:59,269.50,269.50,269.50,269.50,0,0
05.10.18 10:00:59,269.50,269.50,265.00,265.00,375,2625
05.10.18 10:01:59,265.00,265.00,265.00,265.00,75,2625
05.10.18 10:02:59,265.00,265.00,265.00,265.00,0,0
05.10.18 10:03:59,265.00,265.00,264.35,264.35,75,3075
05.10.18 10:04:59,264.35,264.35,264.35,264.35,0,0
05.10.18 10:05:59,264.35,264.35,264.35,264.35,0,0
05.10.18 10:06:59,264.35,264.35,264.35,264.35,0,0
05.10.18 10:07:59,264.35,264.35,259.00,260.00,525,3150
05.10.18 10:08:59,260.00,260.00,257.55,258.50,150,3150
05.10.18 10:09:59,256.50,257.00,256.50,257.00,75,3150
05.10.18 10:10:59,257.00,257.00,255.00,255.00,675,3900
05.10.18 10:11:59,255.00,255.00,255.00,255.00,0,0
05.10.18 10:12:59,255.00,255.00,255.00,255.00,0,0
05.10.18 10:13:59,255.00,255.00,250.00,250.00,450,4500
05.10.18 10:14:59,250.00,250.00,250.00,250.00,75,4500
05.10.18 10:15:59,250.00,250.00,250.00,250.00,0,0
05.10.18 10:16:59,250.00,250.00,250.00,250.00,0,0
05.10.18 10:17:59,250.00,250.00,243.05,243.05,300,4950
05.10.18 10:18:59,243.05,243.05,243.05,243.05,0,0
05.10.18 10:19:59,243.05,244.95,241.50,244.95,225,5175
05.10.18 10:20:59,244.95,244.95,243.05,243.05,150,5175
05.10.18 10:21:59,243.05,243.05,243.05,243.05,0,0
05.10.18 10:22:59,243.05,245.00,243.05,245.00,75,5325
05.10.18 10:23:59,245.00,247.00,245.00,247.00,75,5325
05.10.18 10:24:59,247.00,247.00,247.00,247.00,0,0
05.10.18 10:25:59,247.00,247.00,245.00,245.00,150,5175
05.10.18 10:26:59,245.00,245.00,245.00,245.00,75,5175
05.10.18 10:27:59,245.00,245.40,245.00,245.40,75,5175
05.10.18 10:28:59,245.40,245.40,245.40,245.40,0,0
05.10.18 10:29:59,245.40,245.45,245.40,245.45,75,5400
05.10.18 10:30:59,245.45,245.45,241.60,241.60,900,5400
05.10.18 10:31:59,241.60,241.60,239.00,239.00,75,0
05.10.18 10:32:59,239.00,239.00,233.60,238.95,225,0
05.10.18 10:33:59,238.95,238.95,238.95,238.95,0,0
05.10.18 10:34:59,238.95,240.55,238.95,240.55,750,6450
05.10.18 10:35:59,240.55,240.55,240.55,240.55,0,0
05.10.18 10:36:59,240.55,240.55,240.55,240.55,0,0
05.10.18 10:37:59,240.55,240.55,234.90,234.90,450,7125
05.10.18 10:38:59,234.90,234.90,232.90,232.90,375,7125
05.10.18 10:39:59,232.90,233.50,230.70,233.50,6525,12525
05.10.18 10:40:59,233.50,235.15,232.10,232.10,375,12525
05.10.18 10:41:59,232.10,233.35,231.00,233.35,150,12525
05.10.18 10:42:59,233.35,242.25,233.00,242.25,450,13425
05.10.18 10:43:59,242.25,244.45,240.40,244.45,675,13425
05.10.18 10:44:59,244.45,244.45,241.50,241.50,225,13425
05.10.18 10:45:59,241.50,244.45,241.50,244.45,150,14175
05.10.18 10:46:59,244.45,244.45,240.05,242.95,225,14175
05.10.18 10:47:59,242.95,246.00,242.95,246.00,225,14175
05.10.18 10:48:59,246.00,247.00,246.00,246.00,375,14175
05.10.18 10:49:59,246.00,246.60,244.05,246.60,525,13950
05.10.18 10:50:59,246.60,246.60,246.60,246.60,0,0
05.10.18 10:51:59,246.60,246.60,246.60,246.60,0,0
05.10.18 10:52:59,246.60,246.60,243.15,243.15,150,14250
05.10.18 10:53:59,243.15,243.40,243.15,243.40,75,14250
05.10.18 10:54:59,243.40,249.35,243.40,247.05,150,14550
05.10.18 10:55:59,247.05,249.85,247.05,248.00,300,14550
05.10.18 10:56:59,248.00,248.70,248.00,248.70,900,14550
05.10.18 10:57:59,248.70,248.70,248.00,248.00,75,0
05.10.18 10:58:59,248.00,248.00,248.00,248.00,0,0
05.10.18 10:59:59,248.00,248.00,248.00,248.00,0,0
05.10.18 11:00:59,248.00,248.00,245.05,245.05,75,14625
05.10.18 11:01:59,245.05,250.35,245.05,249.50,300,14625
05.10.18 11:02:59,249.50,253.00,249.50,253.00,75,14625
05.10.18 11:03:59,253.00,253.00,248.55,248.55,75,14625
05.10.18 11:04:59,248.55,248.55,248.55,248.55,0,0
05.10.18 11:05:59,248.55,248.55,239.60,239.60,150,14700
05.10.18 11:06:59,239.60,243.45,239.60,243.45,150,14475
05.10.18 11:07:59,243.45,243.45,243.45,243.45,0,0
05.10.18 11:08:59,243.45,244.85,243.45,244.85,75,14475
05.10.18 11:09:59,244.85,244.85,244.45,244.45,75,14475
05.10.18 11:10:59,244.45,244.45,241.65,244.00,525,14775
05.10.18 11:11:59,244.00,245.25,244.00,244.20,300,14775
05.10.18 11:12:59,244.20,244.20,244.20,244.20,0,0
05.10.18 11:13:59,244.20,244.20,236.60,236.60,1275,14625
05.10.18 11:14:59,236.60,236.65,236.05,236.05,225,14625
05.10.18 11:15:59,236.05,239.30,236.05,236.50,225,15825
05.10.18 11:16:59,236.50,236.70,234.65,236.55,600,15825
05.10.18 11:17:59,236.55,236.55,236.55,236.55,0,0
05.10.18 11:18:59,236.55,239.00,236.55,237.65,150,16425
05.10.18 11:19:59,237.65,237.65,235.00,235.00,75,16425
05.10.18 11:20:59,235.00,235.00,235.00,235.00,0,0
