0,1,2,3,4,5,6
08.10.18 09:18:59,1290.00,1290.00,1290.00,1290.00,0,0
08.10.18 09:19:59,1290.00,1290.00,1270.00,1270.00,75,75
08.10.18 09:20:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:21:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:22:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:23:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:24:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:25:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:26:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:27:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:28:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:29:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:30:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:31:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:32:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:33:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:34:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:35:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:36:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:37:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:38:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:39:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:41:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:42:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:43:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:44:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:45:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:46:59,1270.00,1270.00,1270.00,1270.00,0,0
08.10.18 09:47:59,1270.00,1286.00,1270.00,1286.00,375,150
