0,1,2,3,4,5,6
05.10.18 11:01:59,322.10,322.10,322.10,322.10,0,0
05.10.18 11:02:59,322.10,322.10,322.10,322.10,0,0
05.10.18 11:03:59,322.10,322.10,322.10,322.10,0,0
05.10.18 11:04:59,322.10,322.10,322.10,322.10,0,0
05.10.18 11:05:59,322.10,322.10,322.10,322.10,0,0
05.10.18 11:06:59,322.10,322.10,322.10,322.10,0,0
05.10.18 11:07:59,322.10,322.10,301.65,301.65,75,75
05.10.18 11:08:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:09:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:10:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:11:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:12:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:13:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:14:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:15:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:16:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:17:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:18:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:19:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:20:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:21:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:22:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:23:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:24:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:25:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:26:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:27:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:28:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:29:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:30:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:31:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:32:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:33:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:34:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:35:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:36:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:37:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:38:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:39:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:40:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:41:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:42:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:43:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:44:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:45:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:46:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:47:59,301.65,301.65,301.65,301.65,0,0
05.10.18 11:48:59,301.65,301.65,276.00,276.00,2250,75
05.10.18 11:49:59,276.00,276.00,276.00,276.00,0,0
05.10.18 11:50:59,276.00,276.00,276.00,276.00,0,0
05.10.18 11:51:59,276.00,276.00,276.00,276.00,0,0
05.10.18 11:52:59,276.00,276.00,276.00,276.00,0,0
05.10.18 11:53:59,276.00,276.00,276.00,276.00,0,0
05.10.18 11:54:59,276.00,276.00,276.00,276.00,0,0
05.10.18 11:55:59,276.00,276.00,276.00,276.00,0,0
05.10.18 11:56:59,276.00,276.00,276.00,276.00,0,0
05.10.18 11:57:59,276.00,276.00,276.00,276.00,0,0
05.10.18 11:58:59,276.00,276.00,276.00,276.00,0,0
05.10.18 11:59:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:00:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:01:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:02:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:03:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:04:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:05:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:06:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:07:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:08:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:09:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:10:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:11:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:12:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:13:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:14:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:15:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:16:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:17:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:18:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:19:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:20:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:21:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:22:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:23:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:24:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:25:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:26:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:27:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:28:59,276.00,276.00,276.00,276.00,0,0
05.10.18 12:29:59,276.00,278.00,276.00,278.00,75,2325
05.10.18 12:30:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:31:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:32:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:33:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:34:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:35:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:36:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:37:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:38:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:39:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:40:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:41:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:42:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:43:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:44:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:45:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:46:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:47:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:48:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:49:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:50:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:51:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:52:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:53:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:54:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:55:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:56:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:57:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:58:59,278.00,278.00,278.00,278.00,0,0
05.10.18 12:59:59,278.00,278.00,278.00,278.00,0,0
05.10.18 13:00:59,278.00,278.00,278.00,278.00,0,0
05.10.18 13:01:59,278.00,278.00,278.00,278.00,0,0
05.10.18 13:02:59,278.00,278.00,278.00,278.00,0,0
05.10.18 13:03:59,278.00,278.00,278.00,278.00,0,0
05.10.18 13:04:59,278.00,278.00,278.00,278.00,0,0
05.10.18 13:05:59,278.00,278.00,278.00,278.00,0,0
05.10.18 13:06:59,278.00,278.00,278.00,278.00,0,0
05.10.18 13:07:59,278.00,278.00,278.00,278.00,0,0
05.10.18 13:08:59,278.00,278.00,278.00,278.00,0,0
05.10.18 13:09:59,278.00,278.00,278.00,278.00,0,0
05.10.18 13:10:59,278.00,278.00,259.95,259.95,75,2325
05.10.18 13:11:59,259.95,259.95,259.95,259.95,0,0
05.10.18 13:12:59,259.95,259.95,259.95,259.95,0,0
05.10.18 13:13:59,259.95,259.95,259.95,259.95,0,0
05.10.18 13:14:59,259.95,259.95,259.95,259.95,0,0
05.10.18 13:15:59,259.95,259.95,259.95,259.95,0,0
05.10.18 13:16:59,259.95,259.95,259.95,259.95,0,0
05.10.18 13:17:59,259.95,259.95,256.60,256.60,75,2400
05.10.18 13:18:59,256.60,258.55,256.60,258.55,150,2400
05.10.18 13:19:59,258.55,258.55,258.55,258.55,0,0
05.10.18 13:20:59,258.55,258.55,258.55,258.55,0,0
05.10.18 13:21:59,258.55,261.85,258.55,261.85,75,2625
05.10.18 13:22:59,261.85,261.85,261.85,261.85,0,0
05.10.18 13:23:59,261.85,261.85,261.85,261.85,0,0
05.10.18 13:24:59,261.85,261.85,256.70,256.70,75,2700
05.10.18 13:25:59,256.70,256.70,256.70,256.70,0,0
05.10.18 13:26:59,256.70,256.70,256.70,256.70,0,0
05.10.18 13:27:59,256.70,256.70,256.70,256.70,0,0
05.10.18 13:28:59,256.70,256.70,256.70,256.70,0,0
05.10.18 13:29:59,256.70,256.70,256.70,256.70,0,0
05.10.18 13:30:59,256.70,258.55,256.70,258.55,150,2700
05.10.18 13:31:59,258.55,258.55,258.55,258.55,0,0
05.10.18 13:32:59,258.55,258.55,258.55,258.55,0,0
05.10.18 13:33:59,258.55,258.55,258.55,258.55,0,0
05.10.18 13:34:59,258.55,258.55,258.55,258.55,0,0
05.10.18 13:35:59,258.55,258.55,258.55,258.55,0,0
