0,1,2,3,4,5,6
21.08.19 09:23:59,60.00,60.00,60.00,60.00,0,0
21.08.19 09:29:59,60.00,60.00,60.00,60.00,0,0
21.08.19 09:30:59,60.00,60.00,60.00,60.00,0,0
21.08.19 09:32:59,60.00,60.00,60.00,60.00,0,20
21.08.19 09:36:59,60.00,60.00,60.00,60.00,0,20
21.08.19 09:37:59,60.00,60.00,60.00,60.00,0,20
21.08.19 09:39:59,60.00,60.00,60.00,60.00,0,20
21.08.19 09:40:59,60.00,60.00,60.00,60.00,0,20
21.08.19 09:41:59,60.00,60.00,60.00,60.00,0,20
21.08.19 09:42:59,60.00,60.00,60.00,60.00,0,20
21.08.19 09:46:59,60.00,60.00,60.00,60.00,0,20
21.08.19 09:54:59,60.00,60.00,60.00,60.00,0,20
21.08.19 10:33:59,60.00,60.00,60.00,60.00,0,20
21.08.19 10:37:59,60.00,60.00,60.00,60.00,0,20
21.08.19 10:57:59,60.00,60.00,60.00,60.00,0,20
21.08.19 11:21:59,60.00,60.00,60.00,60.00,0,20
21.08.19 11:25:59,60.00,60.00,60.00,60.00,0,20
21.08.19 11:43:59,60.00,60.00,60.00,60.00,0,20
21.08.19 12:00:59,60.00,60.00,60.00,60.00,0,20
21.08.19 13:01:59,60.00,60.00,60.00,60.00,0,20
12.09.19 14:27:59,0.60,0.60,0.60,0.60,0,80
12.09.19 14:32:59,0.40,0.40,0.40,0.40,60,80
12.09.19 14:33:59,0.40,0.40,0.40,0.40,0,180
12.09.19 14:37:59,0.60,0.60,0.60,0.60,120,180
12.09.19 14:38:59,0.60,0.60,0.60,0.60,0,380
12.09.19 14:39:59,0.60,0.60,0.60,0.60,60,380
12.09.19 14:41:59,0.60,0.60,0.60,0.60,0,380
12.09.19 14:49:59,0.60,0.60,0.60,0.60,0,380
12.09.19 14:50:59,0.60,0.60,0.60,0.60,0,380
12.09.19 14:54:59,0.60,0.60,0.60,0.60,0,380
12.09.19 14:55:59,0.60,0.60,0.60,0.60,0,380
12.09.19 15:05:59,0.60,0.60,0.60,0.60,0,380
12.09.19 15:06:59,0.60,0.60,0.60,0.60,0,460
12.09.19 15:07:59,0.70,0.70,0.70,0.70,0,460
12.09.19 15:08:59,0.70,0.70,0.70,0.70,0,460
12.09.19 15:17:59,0.70,0.70,0.70,0.70,0,460
12.09.19 15:28:59,0.70,0.70,0.70,0.70,0,460
12.09.19 15:30:00,0.70,0.70,0.70,0.70,0,460
13.09.19 09:15:59,1.90,1.90,0.05,0.05,0,460
13.09.19 09:16:59,0.05,0.05,0.05,0.05,0,480
13.09.19 09:19:59,0.20,3.25,0.20,0.25,80,540
13.09.19 09:20:59,0.20,0.20,0.20,0.20,0,540
13.09.19 09:21:59,0.20,0.20,0.20,0.20,0,540
13.09.19 09:22:59,0.20,0.20,0.20,0.20,0,540
13.09.19 09:23:59,0.20,0.20,0.20,0.20,0,540
13.09.19 09:24:59,0.20,0.20,0.20,0.20,0,540
13.09.19 09:25:59,0.20,0.20,0.20,0.20,0,540
13.09.19 09:34:59,0.20,0.20,0.20,0.20,0,540
13.09.19 09:36:59,0.20,0.20,0.20,0.20,0,540
13.09.19 09:41:59,0.20,0.20,0.20,0.20,0,540
13.09.19 09:42:59,0.20,0.20,0.20,0.20,0,540
13.09.19 09:52:59,0.20,0.20,0.20,0.20,0,540
13.09.19 09:54:59,0.20,0.20,0.20,0.20,0,540
13.09.19 09:57:59,0.20,0.20,0.20,0.20,0,460
13.09.19 09:59:59,0.20,0.20,0.20,0.20,0,460
13.09.19 10:01:59,0.20,0.20,0.20,0.20,0,460
13.09.19 10:04:59,0.20,0.20,0.20,0.20,0,460
13.09.19 10:07:59,0.20,0.20,0.20,0.20,0,460
13.09.19 10:08:59,0.20,0.20,0.20,0.20,0,460
13.09.19 10:09:59,0.20,1.00,0.20,1.00,40,460
13.09.19 10:10:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:11:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:12:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:15:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:18:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:20:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:22:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:23:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:27:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:32:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:33:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:35:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:36:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:37:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:39:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:40:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:41:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:42:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:46:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:47:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:48:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:49:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:53:59,1.00,1.00,1.00,1.00,0,460
13.09.19 10:54:59,1.00,1.00,1.00,1.00,0,460
13.09.19 11:07:59,1.00,1.00,1.00,1.00,0,460
13.09.19 11:30:59,1.00,1.00,1.00,1.00,0,460
13.09.19 11:32:59,1.70,1.70,1.70,1.70,0,460
13.09.19 11:51:59,1.70,1.70,1.70,1.70,0,460
13.09.19 11:57:59,1.70,1.70,1.70,1.70,0,440
13.09.19 12:01:59,1.70,1.70,1.70,1.70,0,440
13.09.19 12:02:59,1.70,1.70,1.70,1.70,0,440
13.09.19 12:06:59,1.70,1.70,1.70,1.70,0,440
13.09.19 12:14:59,1.70,1.70,1.70,1.70,0,440
13.09.19 12:17:59,1.70,1.70,1.70,1.70,0,0
13.09.19 12:18:59,1.70,1.70,1.70,1.70,0,0
13.09.19 12:26:59,1.70,2.05,1.70,1.70,20,440
13.09.19 12:27:59,1.70,1.70,1.70,1.70,0,440
13.09.19 12:28:59,1.70,1.70,1.70,1.70,0,440
13.09.19 12:30:59,1.70,1.70,1.70,1.70,0,440
13.09.19 12:31:59,1.70,1.70,1.70,1.70,0,440
13.09.19 12:38:59,1.70,1.70,1.70,1.70,0,440
13.09.19 12:39:59,1.70,1.70,1.70,1.70,0,440
13.09.19 12:40:59,1.70,1.70,1.70,1.70,0,440
13.09.19 12:47:59,1.70,1.70,1.70,1.70,0,440
13.09.19 13:36:59,1.70,1.70,1.70,1.70,0,440
13.09.19 13:38:59,1.70,1.70,1.70,1.70,0,440
13.09.19 13:41:59,1.70,1.70,1.70,1.70,0,440
13.09.19 14:31:59,1.70,1.70,1.70,1.70,0,440
13.09.19 14:35:59,1.70,1.70,1.70,1.70,0,440
13.09.19 14:42:59,1.70,1.70,1.70,1.70,0,440
13.09.19 14:50:59,1.70,1.70,1.70,1.70,0,440
13.09.19 14:54:59,1.70,1.70,1.70,1.70,0,440
13.09.19 15:08:59,1.70,1.70,1.70,1.70,0,440
13.09.19 15:09:59,1.70,1.70,1.70,1.70,0,440
13.09.19 15:30:00,1.70,1.70,1.70,1.70,0,440
17.09.19 09:56:59,0.65,0.85,0.65,0.75,8440,440
17.09.19 09:57:59,0.75,0.90,0.70,0.75,13020,440
17.09.19 09:58:59,0.75,0.75,0.70,0.75,5020,440
17.09.19 10:03:59,0.75,0.75,0.75,0.75,0,440
17.09.19 10:07:59,0.75,0.75,0.75,0.75,0,440
17.09.19 10:08:59,0.75,0.75,0.75,0.75,0,440
