0,1,2,3,4,5,6
09.09.19 11:41:59,72.00,72.00,72.00,72.00,0,0
09.09.19 11:42:59,72.00,72.00,72.00,72.00,0,0
09.09.19 11:43:59,72.00,72.85,72.00,72.65,300,40
09.09.19 11:44:59,72.65,72.65,72.65,72.65,0,40
09.09.19 11:45:59,72.65,72.65,72.65,72.65,0,40
09.09.19 11:46:59,72.65,72.65,72.65,72.65,0,40
09.09.19 11:47:59,72.65,72.65,72.65,72.65,0,40
09.09.19 11:48:59,72.65,72.65,72.65,72.65,0,40
09.09.19 11:49:59,72.65,72.65,72.65,72.65,0,40
09.09.19 11:50:59,72.65,72.65,72.65,72.65,0,40
09.09.19 11:51:59,72.65,72.65,72.65,72.65,0,40
09.09.19 11:52:59,72.65,72.65,72.65,72.65,0,40
09.09.19 11:53:59,72.65,72.65,72.65,72.65,0,40
09.09.19 11:54:59,72.65,72.65,72.65,72.65,0,40
09.09.19 11:55:59,72.65,72.65,72.65,72.65,0,40
09.09.19 11:56:59,72.65,76.00,72.65,76.00,20,340
09.09.19 11:57:59,76.00,76.00,76.00,76.00,0,340
09.09.19 11:58:59,76.00,76.00,76.00,76.00,0,340
09.09.19 11:59:59,76.00,76.00,76.00,76.00,0,340
09.09.19 12:00:59,76.00,76.00,76.00,76.00,0,340
09.09.19 12:01:59,76.00,76.00,76.00,76.00,0,340
09.09.19 12:02:59,76.00,76.00,76.00,76.00,0,340
09.09.19 12:03:59,76.00,76.00,76.00,76.00,0,340
09.09.19 12:04:59,76.00,76.00,76.00,76.00,0,340
09.09.19 12:05:59,76.00,76.00,76.00,76.00,0,340
09.09.19 12:06:59,76.00,76.00,71.40,71.40,20,340
09.09.19 12:07:59,71.40,71.40,71.40,71.40,0,340
09.09.19 12:08:59,71.40,71.40,71.40,71.40,0,340
09.09.19 12:09:59,71.40,71.40,71.40,71.40,0,340
09.09.19 12:10:59,71.40,71.40,71.40,71.40,0,340
09.09.19 12:11:59,71.40,71.40,71.40,71.40,0,340
09.09.19 12:12:59,71.40,71.40,71.40,71.40,0,340
09.09.19 12:13:59,71.40,71.40,71.40,71.40,0,340
09.09.19 12:14:59,71.40,71.40,71.40,71.40,0,340
09.09.19 12:15:59,71.40,71.40,71.40,71.40,0,340
09.09.19 12:16:59,71.40,71.40,71.40,71.40,0,0
09.09.19 12:17:59,71.40,71.40,71.40,71.40,0,0
09.09.19 12:18:59,71.40,71.40,71.40,71.40,0,0
