0,1,2,3,4,5,6
19.09.19 09:46:59,787.50,804.20,787.50,804.20,0,0
19.09.19 09:47:59,804.20,804.20,690.05,695.65,180,200
19.09.19 09:48:59,695.60,695.60,695.60,695.60,0,200
19.09.19 09:49:59,695.60,695.60,695.60,695.60,0,200
19.09.19 09:50:59,695.60,695.60,695.60,695.60,0,200
19.09.19 09:51:59,695.60,695.60,695.60,695.60,0,200
19.09.19 09:52:59,695.60,695.60,695.60,695.60,0,200
19.09.19 09:53:59,695.60,695.60,695.60,695.60,0,200
19.09.19 09:54:59,695.60,695.60,695.60,695.60,0,200
19.09.19 09:55:59,695.60,695.60,695.60,695.60,0,200
19.09.19 09:56:59,695.60,695.60,695.60,695.60,0,200
19.09.19 09:57:59,695.60,695.60,695.60,695.60,0,200
19.09.19 09:58:59,695.60,695.60,695.60,695.60,0,200
19.09.19 09:59:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:00:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:01:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:02:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:03:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:04:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:05:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:06:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:07:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:08:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:09:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:10:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:11:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:12:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:13:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:14:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:15:59,695.60,695.60,695.60,695.60,0,200
19.09.19 10:16:59,695.60,695.60,659.55,659.55,20,200
19.09.19 10:17:59,659.55,659.55,659.55,659.55,0,20
19.09.19 10:18:59,659.55,659.55,659.55,659.55,0,20
19.09.19 10:19:59,659.55,673.00,659.55,664.60,60,40
19.09.19 10:20:59,664.60,664.60,653.70,653.70,20,40
19.09.19 10:21:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:22:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:23:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:24:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:25:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:26:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:27:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:28:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:29:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:30:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:31:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:32:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:33:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:34:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:35:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:36:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:37:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:38:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:39:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:40:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:41:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:42:59,653.70,653.70,653.70,653.70,0,40
19.09.19 10:43:59,653.70,653.70,602.85,602.85,20,100
19.09.19 10:44:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:45:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:46:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:47:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:48:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:49:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:50:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:51:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:52:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:53:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:54:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:55:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:56:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:57:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:58:59,602.85,602.85,602.85,602.85,0,100
19.09.19 10:59:59,602.85,602.85,602.85,602.85,0,100
19.09.19 11:00:59,602.85,602.85,602.85,602.85,0,100
19.09.19 11:01:59,602.85,602.85,602.85,602.85,0,100
19.09.19 11:02:59,602.85,602.85,602.85,602.85,0,100
19.09.19 11:03:59,602.85,602.85,602.85,602.85,0,100
19.09.19 11:04:59,602.85,602.85,602.85,602.85,0,100
19.09.19 11:05:59,602.85,602.85,602.85,602.85,0,100
19.09.19 11:06:59,602.85,602.85,602.85,602.85,0,100
19.09.19 11:07:59,602.85,602.85,602.85,602.85,0,100
19.09.19 11:08:59,602.85,602.85,602.85,602.85,0,100
