0,1,2,3,4,5,6
16.09.19 10:30:59,1.40,2.25,0.45,0.85,7440,0
16.09.19 10:31:59,0.85,1.10,0.45,0.45,25480,0
16.09.19 10:32:59,0.85,1.10,0.85,1.10,8720,5000
16.09.19 10:33:59,0.95,1.00,0.45,0.85,4940,5000
16.09.19 10:34:59,0.90,0.90,0.85,0.85,5780,5000
16.09.19 10:35:59,0.90,1.10,0.90,1.10,2260,5000
16.09.19 10:36:59,1.10,1.10,1.10,1.10,0,40
16.09.19 10:54:59,1.10,1.10,1.10,1.10,0,40
16.09.19 10:56:59,1.10,1.10,1.10,1.10,0,40
16.09.19 10:59:59,1.10,1.10,1.10,1.10,0,40
16.09.19 11:06:59,1.10,1.10,1.10,1.10,0,40
16.09.19 12:43:59,1.10,1.10,1.10,1.10,0,40
16.09.19 12:44:59,1.10,1.10,1.10,1.10,0,40
16.09.19 13:13:59,1.00,1.00,1.00,1.00,0,40
16.09.19 13:20:59,1.00,1.00,1.00,1.00,0,40
16.09.19 13:37:59,1.00,1.00,1.00,1.00,0,0
16.09.19 14:09:59,1.00,1.00,1.00,1.00,0,0
16.09.19 14:20:59,1.00,1.00,1.00,1.00,0,0
16.09.19 14:36:59,1.00,1.00,1.00,1.00,0,0
16.09.19 14:40:59,1.00,1.00,1.00,1.00,0,0
16.09.19 14:54:59,1.00,1.00,1.00,1.00,0,0
16.09.19 14:58:59,1.00,1.00,1.00,1.00,0,0
16.09.19 15:20:59,1.00,1.00,1.00,1.00,0,0
18.09.19 10:35:59,0.75,1.15,0.60,0.60,3240,0
18.09.19 10:36:59,0.40,0.40,0.30,0.30,3400,0
18.09.19 10:37:59,0.30,0.60,0.30,0.60,7300,0
18.09.19 10:38:59,0.60,0.60,0.35,0.35,80,80
18.09.19 10:43:59,0.35,0.35,0.35,0.35,0,80
18.09.19 10:46:59,0.35,0.35,0.35,0.35,0,80
18.09.19 10:47:59,2.80,2.80,2.80,2.80,0,80
18.09.19 10:48:59,2.80,2.80,2.80,2.80,0,80
18.09.19 10:51:59,2.80,2.80,2.80,2.80,0,80
18.09.19 10:58:59,2.80,2.80,0.10,0.10,80,80
18.09.19 11:35:59,0.10,0.10,0.10,0.10,0,80
18.09.19 11:36:59,0.10,0.10,0.10,0.10,0,80
18.09.19 12:07:59,0.10,0.20,0.10,0.20,80,80
18.09.19 12:22:59,0.20,0.20,0.20,0.20,0,80
18.09.19 15:30:00,0.20,0.20,0.20,0.20,0,80
