0,1,2,3,4,5,6
17.09.19 13:36:59,1043.15,1043.15,1001.05,1001.05,320,0
17.09.19 13:37:59,1001.05,1134.30,1001.05,1134.30,360,0
17.09.19 13:38:59,1134.30,1134.30,1134.30,1134.30,0,0
17.09.19 13:39:59,1134.30,1134.30,1134.30,1134.30,0,0
17.09.19 13:40:59,1134.30,1134.30,1134.30,1134.30,0,0
17.09.19 13:41:59,1134.30,1134.30,1134.30,1134.30,0,0
17.09.19 13:42:59,1134.30,1134.30,1134.30,1134.30,0,0
17.09.19 13:43:59,1134.30,1134.30,1090.00,1090.00,40,340
17.09.19 13:44:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:45:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:46:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:47:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:48:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:49:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:50:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:51:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:52:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:53:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:54:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:55:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:56:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:57:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:58:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 13:59:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:00:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:01:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:02:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:03:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:04:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:05:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:06:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:07:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:08:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:09:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:10:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:11:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:12:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:13:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:14:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:15:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:16:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:17:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:18:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:19:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:20:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:21:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:22:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:23:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:24:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:25:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:26:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:27:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:28:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:29:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:30:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:31:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:32:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:33:59,1090.00,1090.00,1090.00,1090.00,0,340
17.09.19 14:34:59,1090.00,1090.00,929.05,929.05,20,340
17.09.19 14:35:59,929.05,929.05,929.05,929.05,0,300
17.09.19 14:36:59,929.05,929.05,929.05,929.05,0,300
17.09.19 14:37:59,929.05,929.05,929.05,929.05,0,300
17.09.19 14:38:59,929.05,929.05,929.05,929.05,0,300
17.09.19 14:39:59,929.05,929.05,929.05,929.05,0,300
17.09.19 14:40:59,929.05,929.05,929.05,929.05,0,300
17.09.19 14:41:59,929.05,929.05,929.05,929.05,0,300
17.09.19 14:42:59,929.05,929.05,929.05,929.05,0,300
17.09.19 14:43:59,929.05,929.05,929.05,929.05,0,300
17.09.19 14:44:59,929.05,929.05,870.70,870.70,20,300
17.09.19 14:45:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:46:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:47:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:48:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:49:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:50:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:51:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:52:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:53:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:54:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:55:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:56:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:57:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:58:59,870.70,870.70,870.70,870.70,0,300
17.09.19 14:59:59,870.70,870.70,870.70,870.70,0,300
17.09.19 15:00:59,870.70,870.70,870.70,870.70,0,300
17.09.19 15:01:59,870.70,870.70,870.70,870.70,0,300
17.09.19 15:02:59,870.70,908.00,870.70,908.00,60,300
17.09.19 15:03:59,908.00,908.00,904.50,904.50,20,260
17.09.19 15:04:59,904.50,904.50,904.50,904.50,0,260
17.09.19 15:05:59,904.50,904.50,904.50,904.50,0,260
17.09.19 15:06:59,904.50,904.50,904.50,904.50,0,260
17.09.19 15:07:59,904.50,904.50,888.25,888.25,20,220
17.09.19 15:08:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:09:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:10:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:11:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:12:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:13:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:14:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:15:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:16:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:17:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:18:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:19:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:20:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:21:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:22:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:23:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:24:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:25:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:26:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:27:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:28:59,888.25,888.25,888.25,888.25,0,220
17.09.19 15:30:00,888.25,888.25,888.25,888.25,0,220
18.09.19 09:20:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:21:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:22:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:23:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:24:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:25:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:26:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:27:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:28:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:29:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:30:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:31:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:32:59,1044.55,1044.55,1044.55,1044.55,0,240
18.09.19 09:33:59,1044.55,1044.55,1044.55,1044.55,0,240
