0,1,2,3,4,5,6
09.09.19 10:34:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:35:59,109.95,110.00,109.95,109.95,120,0
09.09.19 10:36:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:37:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:38:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:39:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:40:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:41:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:42:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:43:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:44:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:45:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:46:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:47:59,109.95,109.95,109.95,109.95,0,0
09.09.19 10:48:59,109.95,125.25,109.95,125.25,220,200
09.09.19 10:49:59,125.25,125.25,125.25,125.25,0,200
09.09.19 10:50:59,125.25,125.25,125.25,125.25,0,200
09.09.19 10:51:59,125.25,125.25,125.25,125.25,0,200
09.09.19 10:52:59,125.25,125.25,110.00,110.00,20,420
09.09.19 10:53:59,110.00,110.00,110.00,110.00,0,420
09.09.19 10:54:59,110.00,110.00,110.00,110.00,0,420
09.09.19 10:55:59,110.00,110.00,110.00,110.00,0,420
09.09.19 10:56:59,110.00,110.00,110.00,110.00,0,420
09.09.19 10:57:59,110.00,110.00,110.00,110.00,0,420
09.09.19 10:58:59,110.00,110.00,110.00,110.00,0,420
09.09.19 10:59:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:00:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:01:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:02:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:03:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:04:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:05:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:06:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:07:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:08:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:09:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:10:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:11:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:12:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:13:59,110.00,110.00,110.00,110.00,0,420
09.09.19 11:14:59,110.00,110.00,110.00,110.00,0,420
