0,1,2,3,4,5,6
13.09.19 09:58:59,1.50,1.85,1.50,1.50,3960,0
13.09.19 09:59:59,1.50,1.50,0.35,0.80,20000,5000
13.09.19 10:00:59,1.05,1.80,1.05,1.25,14820,5000
13.09.19 10:01:59,1.80,2.70,1.65,1.65,7900,5000
13.09.19 10:02:59,1.65,1.75,1.10,1.75,5080,5000
13.09.19 10:03:59,1.75,2.50,0.20,0.65,7160,80
13.09.19 10:04:59,0.65,2.20,0.30,1.40,8660,80
13.09.19 10:05:59,1.40,1.80,1.10,1.45,5060,320
13.09.19 10:06:59,1.45,1.85,1.30,1.55,5140,320
13.09.19 10:07:59,1.55,1.90,1.55,1.90,140,320
13.09.19 10:08:59,1.90,1.90,1.90,1.90,0,320
13.09.19 10:09:59,1.50,1.90,0.40,0.40,620,300
13.09.19 10:10:59,0.40,0.40,0.40,0.40,0,300
13.09.19 10:11:59,0.80,0.80,0.80,0.80,0,300
13.09.19 10:12:59,0.80,0.80,0.80,0.80,0,300
13.09.19 10:13:59,0.80,0.80,0.80,0.80,0,300
13.09.19 10:16:59,0.80,0.80,0.80,0.80,0,300
13.09.19 10:20:59,0.80,1.90,0.80,1.90,20,300
13.09.19 10:21:59,1.90,1.90,1.90,1.90,160,280
13.09.19 10:22:59,1.90,1.90,1.90,1.90,0,280
13.09.19 10:23:59,1.90,1.90,1.90,1.90,0,280
13.09.19 10:24:59,1.90,1.90,1.90,1.90,0,280
13.09.19 10:25:59,1.90,1.90,1.90,1.90,0,280
13.09.19 10:31:59,1.90,1.95,1.90,1.95,80,280
13.09.19 10:33:59,1.25,1.25,1.25,1.25,0,280
13.09.19 10:34:59,1.15,1.15,1.15,1.15,0,280
13.09.19 10:45:59,1.15,1.15,1.15,1.15,0,280
13.09.19 10:47:59,1.15,1.15,1.15,1.15,0,280
13.09.19 10:54:59,1.15,1.15,1.15,1.15,0,80
13.09.19 11:01:59,1.15,1.15,1.15,1.15,0,80
13.09.19 11:03:59,1.15,1.15,1.15,1.15,0,80
13.09.19 11:05:59,1.15,1.15,1.15,1.15,0,80
13.09.19 11:39:59,1.15,1.15,1.15,1.15,0,80
13.09.19 12:14:59,1.15,1.15,1.15,1.15,0,80
13.09.19 12:33:59,1.15,1.15,1.15,1.15,0,0
13.09.19 12:42:59,1.15,1.15,1.15,1.15,0,80
13.09.19 14:50:59,1.15,1.15,1.15,1.15,0,80
13.09.19 15:01:59,1.15,1.15,1.15,1.15,0,80
13.09.19 15:20:59,1.15,1.15,1.15,1.15,0,80
13.09.19 15:30:00,1.15,1.15,1.15,1.15,0,80
17.09.19 10:36:59,0.95,0.95,0.95,0.95,0,0
17.09.19 11:16:59,0.85,0.85,0.70,0.70,4860,0
17.09.19 11:17:59,0.70,0.75,0.45,0.75,20000,5000
17.09.19 11:18:59,0.70,0.70,0.70,0.70,4300,5000
17.09.19 11:19:59,0.70,0.70,0.70,0.70,0,5000
17.09.19 11:28:59,0.70,0.70,0.70,0.70,0,0
17.09.19 13:20:59,0.70,0.70,0.70,0.70,0,0
18.09.19 11:09:59,0.75,1.15,0.75,0.75,3800,0
18.09.19 11:10:59,0.70,0.70,0.30,0.35,4480,0
18.09.19 11:11:59,0.30,0.35,0.20,0.35,4700,2380
18.09.19 11:12:59,0.35,0.35,0.35,0.35,0,2380
18.09.19 12:22:59,0.35,0.35,0.35,0.35,0,20
18.09.19 13:02:59,0.35,0.35,0.35,0.35,0,20
18.09.19 13:15:59,0.35,0.35,0.35,0.35,0,20
18.09.19 13:27:59,0.35,0.35,0.35,0.35,0,20
18.09.19 13:33:59,0.35,0.35,0.35,0.35,0,20
18.09.19 14:21:59,0.35,0.35,0.35,0.35,0,20
18.09.19 15:11:59,0.35,0.35,0.35,0.35,0,20
18.09.19 15:30:00,0.35,0.35,0.35,0.35,0,20
