0,1,2,3,4,5,6
12.09.19 14:06:59,0.40,0.40,0.40,0.40,0,0
12.09.19 14:08:59,0.40,0.40,0.40,0.40,0,0
12.09.19 14:09:59,0.40,0.40,0.40,0.40,0,20
12.09.19 15:07:59,0.40,0.40,0.40,0.40,0,20
12.09.19 15:08:59,0.40,0.40,0.40,0.40,0,40
12.09.19 15:09:59,0.40,0.40,0.40,0.40,0,40
13.09.19 09:42:59,1.50,2.50,0.45,0.45,5820,60
13.09.19 09:43:59,1.50,1.55,1.00,1.45,9840,60
13.09.19 09:44:59,1.20,1.75,0.60,0.75,12680,2260
13.09.19 09:45:59,1.25,1.85,0.90,1.80,8400,2260
13.09.19 09:46:59,1.80,1.80,1.80,1.80,480,2260
13.09.19 09:47:59,1.80,1.80,1.50,1.50,40,540
13.09.19 09:48:59,1.50,1.50,1.50,1.50,0,540
13.09.19 09:49:59,1.50,1.50,1.50,1.50,0,540
13.09.19 09:52:59,1.50,1.50,1.50,1.50,40,540
13.09.19 09:53:59,1.50,1.50,1.50,1.50,0,540
13.09.19 09:55:59,1.50,1.50,1.50,1.50,0,540
13.09.19 09:56:59,1.50,1.50,1.50,1.50,20,540
13.09.19 09:57:59,1.50,1.50,1.50,1.50,0,480
13.09.19 09:58:59,1.50,1.50,1.50,1.50,80,480
13.09.19 09:59:59,1.50,1.50,1.50,1.50,0,480
13.09.19 10:01:59,1.50,1.50,1.50,1.50,0,480
13.09.19 10:02:59,1.50,1.50,1.50,1.50,0,480
13.09.19 10:04:59,1.50,1.50,1.50,1.50,180,480
13.09.19 10:05:59,1.50,1.50,1.50,1.50,60,480
13.09.19 10:07:59,1.50,1.50,1.50,1.50,0,480
13.09.19 10:08:59,1.50,1.50,1.50,1.50,0,480
13.09.19 10:09:59,1.50,1.50,1.50,1.50,0,480
13.09.19 10:10:59,1.50,1.50,1.50,1.50,0,480
13.09.19 10:11:59,1.50,1.50,1.50,1.50,0,480
13.09.19 10:12:59,1.50,1.50,1.50,1.50,0,480
13.09.19 10:24:59,1.50,1.50,1.50,1.50,0,480
13.09.19 10:47:59,1.50,1.50,1.50,1.50,0,480
13.09.19 10:48:59,1.50,1.50,1.50,1.50,0,480
13.09.19 10:54:59,1.50,1.50,1.50,1.50,0,480
13.09.19 11:46:59,1.50,1.50,1.50,1.50,0,500
13.09.19 12:13:59,1.50,1.50,1.50,1.50,0,500
13.09.19 12:42:59,1.50,1.50,1.50,1.50,0,500
13.09.19 13:29:59,1.50,1.50,1.50,1.50,0,500
13.09.19 13:30:59,1.50,1.50,1.50,1.50,0,540
13.09.19 13:55:59,1.50,1.50,1.50,1.50,0,540
13.09.19 13:57:59,1.50,1.50,1.50,1.50,0,540
13.09.19 14:39:59,1.50,1.50,1.50,1.50,0,540
13.09.19 14:42:59,1.50,1.50,1.50,1.50,0,540
13.09.19 15:15:59,1.50,1.50,1.50,1.50,0,540
13.09.19 15:16:59,1.50,1.50,1.50,1.50,0,540
13.09.19 15:17:59,1.50,1.50,1.50,1.50,0,540
13.09.19 15:30:00,1.50,1.50,1.50,1.50,0,540
16.09.19 09:51:59,0.85,1.25,0.85,0.85,4960,580
16.09.19 09:52:59,0.85,0.90,0.40,0.90,7680,580
16.09.19 09:53:59,0.85,1.35,0.40,0.95,13740,720
16.09.19 09:54:59,0.90,0.90,0.75,0.75,3100,720
16.09.19 09:55:59,0.75,0.75,0.50,0.50,60,720
16.09.19 09:56:59,0.50,0.50,0.50,0.50,0,720
16.09.19 09:57:59,0.80,1.15,0.75,1.15,460,580
16.09.19 09:58:59,0.70,0.70,0.70,0.70,0,580
16.09.19 09:59:59,0.70,0.70,0.65,0.65,20,580
16.09.19 10:03:59,0.65,0.65,0.65,0.65,0,580
16.09.19 10:04:59,0.65,0.65,0.65,0.65,0,580
16.09.19 10:05:59,0.65,0.65,0.65,0.65,0,580
16.09.19 10:08:59,0.65,0.65,0.65,0.65,0,580
16.09.19 10:14:59,0.65,0.65,0.65,0.65,0,580
16.09.19 10:28:59,0.65,0.65,0.65,0.65,0,580
16.09.19 10:36:59,0.70,0.70,0.70,0.70,0,580
16.09.19 10:56:59,0.70,0.70,0.70,0.70,0,580
16.09.19 11:10:59,0.70,0.70,0.70,0.70,0,580
16.09.19 11:11:59,0.70,0.70,0.70,0.70,0,580
16.09.19 11:12:59,1.10,1.35,1.05,1.05,6540,580
16.09.19 11:13:59,1.05,1.35,1.05,1.15,14780,580
16.09.19 11:14:59,1.30,1.30,0.75,0.75,400,5580
16.09.19 11:15:59,1.05,1.05,1.05,1.05,3420,5580
16.09.19 11:20:59,1.05,1.05,1.05,1.05,0,5580
16.09.19 11:21:59,1.10,1.10,1.10,1.10,0,600
16.09.19 11:25:59,1.10,1.10,1.10,1.10,0,600
16.09.19 11:27:59,1.10,1.10,1.10,1.10,0,600
16.09.19 11:28:59,1.10,1.10,1.10,1.10,0,600
16.09.19 11:31:59,1.10,1.10,1.10,1.10,0,600
16.09.19 11:32:59,1.10,1.10,1.10,1.10,0,600
16.09.19 11:34:59,1.10,1.10,1.10,1.10,0,600
16.09.19 11:35:59,1.10,1.10,1.10,1.10,0,800
16.09.19 11:47:59,1.10,1.10,1.10,1.10,0,800
16.09.19 11:48:59,1.10,1.10,1.10,1.10,0,800
16.09.19 11:54:59,1.10,1.10,1.10,1.10,0,800
16.09.19 11:55:59,1.10,1.10,1.10,1.10,0,800
16.09.19 11:57:59,1.10,1.10,1.10,1.10,0,800
16.09.19 12:41:59,1.10,1.10,1.10,1.10,0,800
16.09.19 12:42:59,1.10,1.10,1.10,1.10,0,800
16.09.19 13:00:59,1.00,1.00,1.00,1.00,0,820
16.09.19 13:01:59,1.00,1.00,1.00,1.00,0,820
16.09.19 13:27:59,1.00,1.00,1.00,1.00,0,820
16.09.19 13:28:59,1.00,1.00,1.00,1.00,0,1580
16.09.19 13:42:59,1.00,1.00,1.00,1.00,0,1580
16.09.19 13:49:59,1.00,1.00,1.00,1.00,0,1580
16.09.19 14:28:59,1.00,1.00,1.00,1.00,0,1580
16.09.19 15:15:59,1.00,1.00,1.00,1.00,0,1580
16.09.19 15:21:59,1.00,1.00,1.00,1.00,0,1580
16.09.19 15:30:00,1.00,1.00,1.00,1.00,0,1580
17.09.19 10:58:59,0.90,1.30,0.55,0.65,12120,1560
17.09.19 10:59:59,0.90,1.30,0.90,1.15,10000,6560
17.09.19 11:01:59,0.90,1.00,0.75,0.80,9960,6560
17.09.19 11:02:59,1.30,1.30,1.10,1.25,8540,5100
17.09.19 11:03:59,0.90,1.10,0.90,0.90,1600,5100
17.09.19 11:04:59,0.90,1.15,0.75,0.75,19020,5100
17.09.19 11:05:59,0.75,0.95,0.75,0.95,3060,5100
17.09.19 11:06:59,0.95,0.95,0.95,0.95,0,5100
17.09.19 11:07:59,0.95,0.95,0.95,0.95,0,5100
17.09.19 11:08:59,0.95,0.95,0.95,0.95,0,5100
17.09.19 11:11:59,0.95,0.95,0.95,0.95,0,1560
17.09.19 11:21:59,1.40,1.40,1.40,1.40,0,1560
17.09.19 11:28:59,1.40,1.40,1.40,1.40,0,1560
17.09.19 11:36:59,1.40,1.40,1.40,1.40,0,1560
17.09.19 11:39:59,1.40,1.40,1.40,1.40,0,1560
17.09.19 11:55:59,1.25,1.30,1.25,1.25,3240,1560
