0,1,2,3,4,5,6
16.09.19 11:48:59,1.60,2.50,0.85,1.60,16200,0
16.09.19 11:49:59,1.60,1.60,1.10,1.10,13620,0
16.09.19 11:50:59,1.10,1.35,0.85,1.15,7020,3140
16.09.19 11:51:59,1.15,1.15,1.15,1.15,0,3140
17.09.19 09:53:59,0.95,1.30,0.60,0.65,11880,20
17.09.19 09:54:59,0.65,1.00,0.65,0.90,6460,20
17.09.19 09:55:59,1.05,1.05,1.05,1.05,0,20
17.09.19 09:56:59,0.90,0.90,0.90,0.90,0,60
17.09.19 09:59:59,0.90,0.90,0.70,0.70,40,60
17.09.19 10:04:59,0.85,1.10,0.50,0.80,5040,60
17.09.19 10:05:59,0.55,0.90,0.55,0.90,7660,3120
17.09.19 10:06:59,1.05,1.10,0.65,0.80,3640,3120
17.09.19 10:07:59,0.80,0.80,0.50,0.50,20,3120
17.09.19 10:23:59,0.50,0.50,0.50,0.50,0,3120
17.09.19 10:27:59,0.50,0.50,0.50,0.50,0,3120
17.09.19 10:38:59,0.50,0.50,0.50,0.50,0,60
17.09.19 11:15:59,0.50,0.50,0.50,0.50,0,60
17.09.19 11:27:59,0.50,0.50,0.50,0.50,0,60
17.09.19 11:28:59,0.85,0.85,0.55,0.55,4000,60
17.09.19 11:29:59,0.80,0.90,0.65,0.65,17260,5060
17.09.19 11:30:59,0.95,0.95,0.65,0.95,14260,5060
17.09.19 11:31:59,0.95,0.95,0.95,0.95,0,5060
17.09.19 11:32:59,1.00,1.00,1.00,1.00,0,5060
17.09.19 11:36:59,1.00,1.00,1.00,1.00,0,5060
17.09.19 11:37:59,1.00,1.00,1.00,1.00,0,60
17.09.19 11:39:59,1.00,1.00,1.00,1.00,0,60
17.09.19 12:26:59,1.00,1.00,1.00,1.00,0,60
17.09.19 13:03:59,1.00,1.00,1.00,1.00,0,60
17.09.19 13:17:59,1.00,1.00,1.00,1.00,0,60
17.09.19 13:23:59,1.00,1.00,1.00,1.00,0,60
17.09.19 15:09:59,0.75,0.75,0.75,0.75,0,60
