0,1,2,3,4,5,6
03.09.19 09:19:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:20:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:24:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:25:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:26:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:27:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:28:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:29:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:30:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:35:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:36:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:37:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:38:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:39:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:40:59,465.25,465.25,465.25,465.25,0,0
03.09.19 09:41:59,465.25,465.25,465.25,465.25,0,20
03.09.19 09:43:59,465.25,465.25,465.25,465.25,0,20
03.09.19 09:44:59,465.25,465.25,465.25,465.25,0,20
03.09.19 09:45:59,465.25,465.25,465.25,465.25,0,20
03.09.19 09:47:59,465.25,465.25,465.25,465.25,0,20
03.09.19 09:48:59,465.25,465.25,465.25,465.25,0,20
03.09.19 09:52:59,465.25,465.25,465.25,465.25,0,20
03.09.19 09:53:59,465.25,465.25,465.25,465.25,0,20
03.09.19 09:54:59,465.25,465.25,465.25,465.25,0,20
03.09.19 09:55:59,465.25,465.25,465.25,465.25,0,20
03.09.19 09:57:59,465.25,465.25,465.25,465.25,0,20
03.09.19 09:58:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:00:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:01:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:02:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:03:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:05:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:06:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:07:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:08:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:11:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:13:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:14:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:15:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:16:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:17:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:18:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:19:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:20:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:21:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:22:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:23:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:24:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:26:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:27:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:28:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:29:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:30:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:31:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:32:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:33:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:34:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:35:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:36:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:37:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:38:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:39:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:41:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:42:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:44:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:45:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:46:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:48:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:49:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:50:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:52:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:53:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:54:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:56:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:57:59,465.25,465.25,465.25,465.25,0,20
03.09.19 10:58:59,465.25,465.25,465.25,465.25,0,20
03.09.19 11:00:59,465.25,465.25,465.25,465.25,0,20
03.09.19 11:01:59,465.25,465.25,465.25,465.25,0,20
