0,1,2,3,4,5,6
16.09.19 10:49:59,1.40,2.40,1.40,1.40,4980,5000
16.09.19 10:50:59,0.90,0.90,0.45,0.90,15660,5000
16.09.19 10:51:59,0.90,1.15,0.45,1.15,15140,5000
16.09.19 10:52:59,0.90,1.15,0.45,0.90,6160,5000
16.09.19 10:53:59,0.95,0.95,0.95,0.95,3460,1700
16.09.19 10:54:59,0.95,0.95,0.60,0.60,0,1700
16.09.19 10:55:59,0.60,1.00,0.60,1.00,20,1700
16.09.19 10:56:59,1.00,1.00,1.00,1.00,0,1700
16.09.19 10:59:59,1.00,1.00,1.00,1.00,0,1700
16.09.19 11:06:59,1.00,1.00,1.00,1.00,0,1700
16.09.19 11:32:59,1.00,1.00,1.00,1.00,0,40
16.09.19 13:05:59,1.00,1.00,1.00,1.00,0,40
16.09.19 13:26:59,1.00,1.00,1.00,1.00,0,40
16.09.19 13:37:59,1.00,1.00,1.00,1.00,0,40
16.09.19 14:58:59,1.00,1.00,1.00,1.00,0,40
17.09.19 09:43:59,1.00,1.20,0.80,0.90,4820,40
17.09.19 09:44:59,0.90,0.90,0.55,0.90,13500,5000
17.09.19 09:45:59,0.90,0.90,0.90,0.90,0,5000
17.09.19 09:48:59,0.90,0.90,0.90,0.90,0,5000
17.09.19 09:50:59,0.90,0.90,0.90,0.90,0,5000
17.09.19 09:52:59,0.90,0.90,0.90,0.90,0,5000
17.09.19 10:00:59,0.90,0.90,0.90,0.90,20,60
17.09.19 10:03:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:10:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:13:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:14:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:22:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:23:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:24:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:25:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:26:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:27:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:30:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:31:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:32:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:33:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:34:59,0.90,0.90,0.90,0.90,0,60
17.09.19 10:35:59,0.90,0.90,0.90,0.90,0,60
17.09.19 11:06:59,1.00,1.00,1.00,1.00,0,60
17.09.19 11:29:59,1.00,1.00,1.00,1.00,0,60
17.09.19 11:36:59,1.00,1.00,1.00,1.00,0,60
17.09.19 11:39:59,1.00,1.00,1.00,1.00,0,40
17.09.19 12:06:59,1.00,1.00,1.00,1.00,0,40
17.09.19 13:03:59,1.00,1.00,1.00,1.00,0,40
17.09.19 13:18:59,1.00,1.00,1.00,1.00,0,40
17.09.19 13:44:59,1.00,1.00,1.00,1.00,0,40
17.09.19 13:45:59,1.00,1.00,1.00,1.00,0,40
17.09.19 14:32:59,1.00,1.00,1.00,1.00,0,40
17.09.19 14:52:59,1.00,1.00,1.00,1.00,0,40
17.09.19 15:09:59,0.70,0.70,0.70,0.70,0,40
17.09.19 15:20:59,0.70,0.70,0.70,0.70,0,40
