0,1,2,3,4,5,6
05.09.19 09:40:59,100.00,100.00,100.00,100.00,340,0
05.09.19 09:41:59,100.00,100.00,100.00,100.00,600,940
05.09.19 09:42:59,100.00,100.00,100.00,100.00,0,940
05.09.19 09:43:59,100.00,100.00,100.00,100.00,0,940
05.09.19 09:44:59,100.00,100.00,100.00,100.00,0,940
05.09.19 09:45:59,100.00,100.00,100.00,100.00,0,940
05.09.19 09:46:59,100.00,100.00,100.00,100.00,0,940
05.09.19 09:47:59,100.00,100.00,100.00,100.00,0,940
05.09.19 09:48:59,100.00,110.00,100.00,110.00,1000,1000
05.09.19 09:49:59,110.00,110.00,110.00,110.00,0,1000
05.09.19 09:50:59,110.00,110.00,110.00,110.00,0,1000
05.09.19 09:51:59,110.00,110.00,110.00,110.00,0,1000
05.09.19 09:52:59,110.00,110.00,110.00,110.00,0,1000
05.09.19 09:53:59,110.00,110.00,110.00,110.00,0,1000
05.09.19 09:54:59,110.00,111.00,110.00,111.00,40,2000
05.09.19 09:55:59,111.00,111.00,106.70,106.70,40,2000
05.09.19 09:56:59,106.70,106.70,106.70,106.70,0,2000
05.09.19 09:57:59,106.70,106.70,106.70,106.70,0,2000
05.09.19 09:58:59,106.70,106.70,106.70,106.70,0,2000
05.09.19 09:59:59,106.70,106.70,106.70,106.70,0,2000
05.09.19 10:00:59,106.70,106.70,106.70,106.70,0,2000
05.09.19 10:01:59,106.70,106.70,106.70,106.70,0,2000
05.09.19 10:02:59,106.70,106.70,100.00,100.00,1000,2000
05.09.19 10:03:59,100.00,100.00,100.00,100.00,0,2000
05.09.19 10:04:59,100.00,100.00,100.00,100.00,0,2000
05.09.19 10:05:59,100.00,100.00,100.00,100.00,0,2000
05.09.19 10:06:59,100.00,100.00,100.00,100.00,0,2000
05.09.19 10:07:59,100.00,100.00,100.00,100.00,0,2000
05.09.19 10:08:59,100.00,100.00,100.00,100.00,0,2000
05.09.19 10:09:59,100.00,100.00,100.00,100.00,0,2000
05.09.19 10:10:59,100.00,100.00,99.90,99.90,20,3000
05.09.19 10:11:59,99.90,99.90,99.90,99.90,0,3000
05.09.19 10:12:59,99.90,99.90,99.90,99.90,0,3000
05.09.19 10:13:59,99.90,99.90,99.90,99.90,0,3000
05.09.19 10:14:59,99.90,99.90,99.60,99.60,20,3000
05.09.19 10:15:59,99.60,99.60,99.60,99.60,0,3000
05.09.19 10:16:59,99.60,99.60,99.60,99.60,0,3000
05.09.19 10:17:59,99.60,99.60,99.60,99.60,0,3000
05.09.19 10:18:59,99.60,99.60,99.60,99.60,0,3000
05.09.19 10:19:59,99.60,99.60,99.60,99.60,0,3000
05.09.19 10:20:59,99.60,109.40,99.60,109.35,40,3000
05.09.19 10:21:59,109.20,109.20,109.20,109.20,0,3000
05.09.19 10:22:59,109.20,109.20,109.20,109.20,0,3000
05.09.19 10:23:59,109.20,109.20,109.20,109.20,0,3000
05.09.19 10:24:59,109.20,109.20,104.00,104.00,40,3000
05.09.19 10:25:59,104.00,104.00,104.00,104.00,0,3000
05.09.19 10:26:59,104.00,104.00,104.00,104.00,0,3000
05.09.19 10:27:59,104.00,104.00,104.00,104.00,0,3000
05.09.19 10:28:59,104.00,104.00,104.00,104.00,0,3000
05.09.19 10:29:59,104.00,104.00,104.00,104.00,0,3000
05.09.19 10:30:59,104.00,104.00,93.00,93.00,20,3000
05.09.19 10:31:59,93.00,93.00,93.00,93.00,0,3000
05.09.19 10:32:59,93.00,93.00,93.00,93.00,0,3000
