0,1,2,3,4,5,6
13.09.19 09:19:59,4.80,4.80,3.25,3.25,300,0
13.09.19 09:20:59,3.25,3.25,3.25,3.25,40,200
13.09.19 09:21:59,3.25,3.45,3.25,3.45,0,200
13.09.19 09:22:59,3.45,3.45,3.45,3.45,0,200
13.09.19 09:23:59,3.45,3.45,3.45,3.45,0,200
13.09.19 09:24:59,3.45,3.45,3.45,3.45,0,200
13.09.19 09:25:59,3.45,3.45,3.45,3.45,0,200
13.09.19 09:26:59,3.45,4.00,3.45,4.00,100,300
13.09.19 09:27:59,4.00,4.00,4.00,4.00,0,300
13.09.19 09:28:59,4.00,4.00,3.80,3.80,20,300
13.09.19 09:29:59,3.80,3.80,3.70,3.70,20,380
13.09.19 09:30:59,3.70,3.70,3.70,3.70,0,380
13.09.19 09:31:59,3.70,3.70,3.55,3.55,140,380
13.09.19 09:32:59,3.45,3.45,3.45,3.45,0,380
13.09.19 09:33:59,3.45,3.45,2.70,2.70,40,480
13.09.19 09:34:59,2.70,3.00,2.70,2.95,140,480
13.09.19 09:35:59,2.95,2.95,2.95,2.95,0,480
13.09.19 09:36:59,2.95,2.95,2.75,2.90,140,400
13.09.19 09:37:59,2.50,2.50,2.50,2.50,0,400
13.09.19 09:38:59,2.95,2.95,2.95,2.95,0,380
13.09.19 09:39:59,2.95,2.95,2.95,2.95,0,380
13.09.19 09:40:59,2.95,2.95,2.55,2.80,240,380
13.09.19 09:41:59,2.80,2.80,2.80,2.80,0,380
13.09.19 09:42:59,2.80,2.80,2.30,2.30,20,400
13.09.19 09:43:59,2.30,2.30,2.30,2.30,0,400
13.09.19 09:44:59,2.30,2.30,2.30,2.30,0,400
13.09.19 09:45:59,2.30,2.30,2.30,2.30,0,400
13.09.19 09:46:59,2.30,2.35,2.30,2.35,140,400
13.09.19 09:47:59,2.35,2.35,2.25,2.25,120,640
13.09.19 09:48:59,2.25,2.25,2.25,2.25,0,640
13.09.19 09:49:59,2.25,2.25,2.25,2.25,0,640
13.09.19 09:50:59,2.25,2.75,2.25,2.50,180,680
13.09.19 09:51:59,2.50,2.55,2.45,2.55,340,680
13.09.19 09:52:59,2.55,2.55,2.55,2.55,0,680
13.09.19 09:53:59,2.55,2.80,2.55,2.80,40,980
13.09.19 09:54:59,2.80,2.80,2.80,2.80,0,980
13.09.19 09:55:59,2.80,2.80,2.65,2.65,140,980
13.09.19 09:56:59,2.65,2.80,2.65,2.80,0,980
13.09.19 09:57:59,2.80,2.80,2.80,2.80,0,980
13.09.19 09:58:59,2.80,2.80,2.80,2.80,0,980
13.09.19 09:59:59,2.80,2.80,2.80,2.80,0,980
13.09.19 10:00:59,2.80,2.80,2.80,2.80,0,980
13.09.19 10:01:59,2.80,2.80,2.80,2.80,20,980
13.09.19 10:02:59,2.80,2.80,2.80,2.80,0,980
13.09.19 10:03:59,2.80,2.80,2.80,2.80,0,980
13.09.19 10:04:59,2.80,2.90,2.45,2.55,360,960
13.09.19 10:05:59,2.55,2.55,2.45,2.45,0,960
13.09.19 10:06:59,2.45,2.45,2.45,2.45,0,960
13.09.19 10:07:59,2.45,2.65,2.45,2.65,20,960
13.09.19 10:08:59,2.65,2.65,2.50,2.50,80,1000
13.09.19 10:09:59,2.50,2.50,2.50,2.50,0,1000
13.09.19 10:10:59,2.50,2.50,2.45,2.45,40,1000
13.09.19 10:11:59,2.45,2.45,2.45,2.45,0,1000
13.09.19 10:12:59,2.45,2.45,2.45,2.45,0,1000
13.09.19 10:13:59,2.45,2.45,2.45,2.45,60,980
13.09.19 10:14:59,2.45,2.50,2.40,2.50,220,1180
13.09.19 10:15:59,2.50,2.65,2.50,2.50,400,1180
13.09.19 10:16:59,2.50,2.50,2.50,2.50,0,1180
13.09.19 10:17:59,2.50,2.50,2.50,2.50,0,1180
13.09.19 10:18:59,2.50,2.90,2.50,2.90,140,1640
13.09.19 10:19:59,2.80,3.00,2.80,3.00,660,1640
13.09.19 10:20:59,3.00,3.00,2.75,2.95,320,2560
13.09.19 10:21:59,2.70,2.70,2.60,2.60,320,2560
13.09.19 10:22:59,2.60,2.65,2.50,2.50,100,2560
13.09.19 10:23:59,2.50,2.50,2.45,2.45,40,2560
13.09.19 10:24:59,2.45,2.65,2.45,2.65,120,2380
13.09.19 10:25:59,2.65,2.65,2.60,2.60,20,2380
13.09.19 10:26:59,2.60,2.60,2.60,2.60,20,2540
13.09.19 10:27:59,2.60,2.60,2.60,2.60,0,2540
13.09.19 10:28:59,2.60,2.60,2.60,2.60,0,2540
13.09.19 10:29:59,2.60,2.60,2.60,2.60,0,2540
13.09.19 10:30:59,2.60,2.60,2.40,2.40,80,2560
13.09.19 10:31:59,2.55,2.55,2.55,2.55,0,2560
13.09.19 10:32:59,2.55,2.55,2.35,2.35,60,2560
13.09.19 10:33:59,2.35,2.50,2.35,2.50,40,2560
13.09.19 10:34:59,2.50,2.50,2.25,2.25,0,2560
13.09.19 10:35:59,2.25,2.25,2.25,2.25,0,2560
13.09.19 10:36:59,2.25,2.50,2.25,2.50,140,2580
13.09.19 10:37:59,2.70,3.25,2.65,2.65,220,2580
13.09.19 10:38:59,2.65,2.65,2.60,2.60,60,2860
13.09.19 10:39:59,2.60,2.60,2.60,2.60,0,2860
13.09.19 10:40:59,2.60,3.00,2.60,2.85,60,2860
13.09.19 10:41:59,2.85,2.85,2.85,2.85,0,2860
13.09.19 10:42:59,2.85,2.90,2.60,2.60,160,2860
13.09.19 10:43:59,2.60,2.60,2.60,2.60,0,2860
13.09.19 10:44:59,2.60,2.60,2.60,2.60,0,2860
13.09.19 10:45:59,2.65,2.65,2.65,2.65,0,2820
13.09.19 10:46:59,2.65,2.65,2.65,2.65,0,2820
13.09.19 10:47:59,2.65,2.70,2.65,2.70,160,2820
13.09.19 10:48:59,2.70,2.75,2.70,2.75,20,2820
13.09.19 10:49:59,2.75,2.75,2.75,2.75,0,2820
13.09.19 10:50:59,2.75,2.75,2.60,2.60,40,2820
13.09.19 10:51:59,2.60,2.65,2.60,2.60,40,2820
13.09.19 10:52:59,2.60,2.60,2.60,2.60,20,2820
13.09.19 10:53:59,2.60,2.60,2.60,2.60,0,2820
13.09.19 10:54:59,2.60,2.60,2.60,2.60,20,2880
13.09.19 10:55:59,2.70,2.70,2.60,2.70,60,2880
13.09.19 10:56:59,2.70,2.70,2.70,2.70,0,2880
13.09.19 10:57:59,2.70,2.70,2.70,2.70,0,2900
13.09.19 11:00:59,2.70,2.70,2.55,2.55,20,2900
13.09.19 11:01:59,2.55,2.55,2.25,2.25,80,2900
13.09.19 11:02:59,2.25,2.25,2.25,2.25,0,2800
13.09.19 11:03:59,2.40,2.40,2.40,2.40,0,2800
13.09.19 11:04:59,2.40,2.40,2.40,2.40,0,2800
13.09.19 11:05:59,2.40,2.40,2.40,2.40,0,2800
13.09.19 11:06:59,2.40,2.40,2.40,2.40,0,2800
13.09.19 11:07:59,2.40,2.40,2.40,2.40,0,2800
13.09.19 11:08:59,2.40,2.40,2.35,2.35,60,2780
13.09.19 11:10:59,2.35,2.35,2.35,2.35,0,2780
13.09.19 11:11:59,2.35,2.35,2.35,2.35,0,2780
13.09.19 11:12:59,2.35,2.35,2.20,2.20,20,2780
13.09.19 11:16:59,2.20,2.20,2.20,2.20,0,2780
13.09.19 11:17:59,2.20,2.20,2.20,2.20,0,2780
13.09.19 11:18:59,2.35,2.35,2.35,2.35,0,2780
13.09.19 11:19:59,2.35,2.35,2.35,2.35,0,2780
13.09.19 11:20:59,2.35,2.35,2.35,2.35,0,2780
13.09.19 11:21:59,2.55,2.55,2.55,2.55,0,2780
13.09.19 11:22:59,2.55,2.60,2.55,2.60,100,2780
13.09.19 11:23:59,2.60,2.60,2.60,2.60,0,2780
13.09.19 11:24:59,2.60,2.60,2.45,2.45,120,2860
13.09.19 11:25:59,2.45,2.45,2.40,2.40,60,2860
13.09.19 11:26:59,2.40,2.40,2.40,2.40,0,2860
13.09.19 11:27:59,2.40,2.40,2.40,2.40,0,2860
13.09.19 11:28:59,2.40,2.40,2.40,2.40,0,2860
13.09.19 11:29:59,2.40,2.40,2.40,2.40,0,2860
13.09.19 11:30:59,2.40,2.40,2.40,2.40,0,2860
13.09.19 11:31:59,2.40,2.40,2.40,2.40,0,2900
13.09.19 11:32:59,2.55,2.55,2.55,2.55,0,2900
13.09.19 11:33:59,2.55,2.55,2.55,2.55,0,2900
13.09.19 11:34:59,2.55,2.55,2.50,2.50,40,2900
13.09.19 11:35:59,2.50,2.50,2.50,2.50,0,2900
13.09.19 11:36:59,2.50,2.50,2.50,2.50,20,2900
13.09.19 11:37:59,2.50,2.70,2.50,2.70,220,2900
13.09.19 11:38:59,2.70,2.70,2.70,2.70,0,2900
13.09.19 11:39:59,2.70,2.70,2.70,2.70,0,2900
13.09.19 11:40:59,2.70,2.70,2.70,2.70,0,2900
13.09.19 11:41:59,2.70,2.70,2.70,2.70,0,2900
13.09.19 11:42:59,2.70,2.70,2.70,2.70,0,2900
13.09.19 11:43:59,2.70,2.70,2.70,2.70,0,2900
13.09.19 11:44:59,2.70,2.70,2.70,2.70,0,2900
13.09.19 11:45:59,2.70,2.70,2.70,2.70,0,2900
13.09.19 11:46:59,2.70,2.70,2.70,2.70,0,2900
13.09.19 11:47:59,2.70,2.70,2.70,2.70,0,2900
13.09.19 11:48:59,2.70,2.70,2.70,2.70,0,2900
13.09.19 11:49:59,2.70,2.70,2.65,2.65,180,2900
13.09.19 11:50:59,2.65,2.70,2.65,2.70,40,2760
13.09.19 11:51:59,2.70,2.70,2.70,2.70,0,2760
13.09.19 11:52:59,2.70,2.70,2.70,2.70,0,2760
13.09.19 11:53:59,2.70,2.70,2.70,2.70,0,2760
