0,1,2,3,4,5,6
06.09.19 09:38:59,199.00,199.00,199.00,199.00,0,0
06.09.19 09:39:59,199.00,199.00,199.00,199.00,0,0
06.09.19 09:40:59,199.00,199.00,198.35,198.35,20,20
06.09.19 09:41:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:42:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:43:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:44:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:45:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:46:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:47:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:48:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:49:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:50:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:51:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:52:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:53:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:54:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:55:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:56:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:57:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:58:59,198.35,198.35,198.35,198.35,0,20
06.09.19 09:59:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:00:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:01:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:02:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:03:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:04:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:05:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:06:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:07:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:08:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:09:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:10:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:11:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:12:59,198.35,198.35,198.35,198.35,0,20
06.09.19 10:13:59,198.35,203.60,198.35,203.55,40,40
06.09.19 10:14:59,203.55,213.05,203.55,213.05,60,60
06.09.19 10:15:59,213.05,213.05,213.05,213.05,0,60
06.09.19 10:16:59,213.05,213.05,213.05,213.05,0,60
06.09.19 10:17:59,213.05,213.05,213.05,213.05,0,60
06.09.19 10:18:59,213.05,213.05,213.05,213.05,0,60
06.09.19 10:19:59,213.05,213.05,213.05,213.05,0,60
06.09.19 10:20:59,213.05,213.05,213.05,213.05,0,60
06.09.19 10:21:59,213.05,213.05,213.05,213.05,0,60
