0,1,2,3,4,5,6
05.09.19 10:42:59,296.15,296.15,296.15,296.15,0,0
05.09.19 10:43:59,296.15,296.15,272.00,272.00,20,0
05.09.19 10:44:59,272.00,272.00,272.00,272.00,0,0
05.09.19 10:45:59,272.00,272.00,272.00,272.00,0,0
05.09.19 10:46:59,272.00,272.00,272.00,272.00,0,0
05.09.19 10:47:59,272.00,272.00,272.00,272.00,0,0
05.09.19 10:48:59,272.00,272.00,272.00,272.00,0,0
05.09.19 10:49:59,272.00,272.00,272.00,272.00,0,0
05.09.19 10:53:59,272.00,272.00,272.00,272.00,0,0
05.09.19 10:54:59,272.00,272.00,272.00,272.00,0,0
05.09.19 10:57:59,272.00,272.00,272.00,272.00,0,0
05.09.19 10:58:59,272.00,272.00,272.00,272.00,0,0
05.09.19 10:59:59,272.00,272.00,272.00,272.00,0,0
05.09.19 11:00:59,272.00,272.00,272.00,272.00,0,0
05.09.19 11:04:59,272.00,272.00,272.00,272.00,0,0
05.09.19 11:13:59,272.00,272.00,272.00,272.00,0,0
05.09.19 11:17:59,272.00,272.00,272.00,272.00,0,0
05.09.19 11:18:59,272.00,272.00,272.00,272.00,0,0
05.09.19 11:19:59,272.00,272.00,272.00,272.00,0,0
05.09.19 11:20:59,272.00,272.00,272.00,272.00,0,0
05.09.19 11:21:59,272.00,272.00,272.00,272.00,0,0
05.09.19 11:22:59,272.00,290.85,272.00,290.85,20,20
05.09.19 11:23:59,290.85,290.85,290.85,290.85,0,40
05.09.19 11:34:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:40:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:41:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:43:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:44:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:45:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:46:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:47:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:49:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:51:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:52:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:53:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:54:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:55:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:56:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:57:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:58:59,205.20,205.20,205.20,205.20,0,0
05.09.19 11:59:59,205.20,205.20,205.20,205.20,0,0
05.09.19 12:00:59,205.20,205.20,205.20,205.20,0,0
05.09.19 12:01:59,205.20,205.20,205.20,205.20,0,0
05.09.19 12:02:59,205.20,205.20,205.20,205.20,0,0
05.09.19 12:03:59,205.20,205.20,205.20,205.20,0,0
05.09.19 12:04:59,205.20,205.20,205.20,205.20,0,0
