0,1,2,3,4,5,6
16.09.19 10:17:59,1.40,2.15,1.40,1.40,4300,720
16.09.19 10:18:59,1.40,1.45,0.70,1.40,4800,720
16.09.19 10:19:59,1.40,1.40,0.70,1.00,7920,720
16.09.19 10:20:59,1.00,1.20,0.65,1.00,2180,40
16.09.19 10:21:59,1.00,1.60,0.75,1.60,10520,40
16.09.19 10:22:59,1.65,1.65,1.15,1.15,2680,40
16.09.19 10:23:59,1.15,1.20,1.15,1.20,60,40
16.09.19 10:24:59,0.65,1.05,0.65,0.85,7080,4940
16.09.19 10:25:59,1.05,1.35,1.05,1.05,9620,4940
16.09.19 10:26:59,1.05,1.05,0.65,1.00,5060,5000
16.09.19 10:27:59,1.00,1.00,1.00,1.00,0,5000
16.09.19 10:33:59,1.00,1.00,1.00,1.00,0,20
16.09.19 10:37:59,1.00,1.35,1.00,1.35,20,20
16.09.19 10:38:59,1.35,1.35,1.35,1.35,0,20
16.09.19 10:45:59,1.35,1.35,1.35,1.35,0,20
16.09.19 10:46:59,1.35,1.35,1.35,1.35,0,20
16.09.19 10:54:59,1.35,1.35,1.35,1.35,0,20
16.09.19 10:55:59,1.35,1.35,1.35,1.35,0,20
16.09.19 10:56:59,1.35,1.35,1.35,1.35,0,20
16.09.19 10:59:59,1.35,1.35,1.35,1.35,0,20
16.09.19 11:06:59,1.35,1.35,1.35,1.35,0,20
16.09.19 11:07:59,1.35,1.35,1.35,1.35,0,20
16.09.19 11:08:59,1.35,1.35,1.35,1.35,0,20
16.09.19 11:14:59,1.35,1.35,1.35,1.35,0,20
16.09.19 11:15:59,1.35,1.35,1.35,1.35,0,20
16.09.19 11:18:59,1.35,1.35,1.35,1.35,0,20
16.09.19 11:20:59,1.35,1.35,1.35,1.35,0,20
16.09.19 11:21:59,1.35,1.35,1.35,1.35,0,20
16.09.19 11:24:59,1.35,1.35,1.35,1.35,0,20
16.09.19 13:42:59,1.35,1.35,1.35,1.35,0,0
16.09.19 14:24:59,1.35,1.35,1.35,1.35,0,0
16.09.19 14:58:59,1.35,1.35,1.35,1.35,0,0
16.09.19 15:05:59,1.35,1.35,1.35,1.35,0,0
16.09.19 15:15:59,1.35,1.35,1.35,1.35,0,0
16.09.19 15:16:59,1.35,1.35,1.35,1.35,0,0
16.09.19 15:24:59,1.35,1.35,1.35,1.35,0,0
18.09.19 10:43:59,0.75,1.05,0.65,0.65,3380,0
18.09.19 10:44:59,0.35,0.60,0.15,0.45,18740,4360
18.09.19 10:45:59,0.35,0.35,0.20,0.35,4100,4360
18.09.19 10:46:59,0.35,0.35,0.35,0.35,0,4360
18.09.19 10:50:59,0.35,0.35,0.35,0.35,0,20
18.09.19 12:04:59,0.35,0.35,0.35,0.35,0,20
18.09.19 12:07:59,0.35,0.35,0.10,0.10,20,20
18.09.19 12:22:59,0.10,0.10,0.10,0.10,0,0
18.09.19 12:23:59,0.10,0.10,0.10,0.10,0,20
18.09.19 13:30:59,0.10,0.10,0.10,0.10,0,20
18.09.19 13:31:59,0.10,0.10,0.10,0.10,0,20
18.09.19 15:00:59,0.10,0.10,0.10,0.10,0,20
18.09.19 15:11:59,0.10,0.10,0.10,0.10,0,20
18.09.19 15:30:00,0.10,0.10,0.10,0.10,0,20
