0,1,2,3,4,5,6
09.09.19 11:06:59,50.05,50.05,50.05,50.05,40,0
09.09.19 11:07:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:08:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:09:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:10:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:11:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:12:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:13:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:14:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:15:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:16:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:17:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:18:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:19:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:20:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:21:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:22:59,50.05,50.05,50.05,50.05,0,0
09.09.19 11:23:59,50.05,50.05,48.00,48.00,100,100
09.09.19 11:24:59,48.00,48.25,48.00,48.25,120,100
09.09.19 11:25:59,48.25,48.55,48.25,48.55,40,100
09.09.19 11:26:59,48.55,48.55,48.00,48.00,40,360
09.09.19 11:27:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:28:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:29:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:30:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:31:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:32:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:33:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:34:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:35:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:36:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:37:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:38:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:39:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:40:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:41:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:42:59,48.00,48.00,48.00,48.00,0,360
09.09.19 11:43:59,48.00,48.00,48.00,48.00,60,400
09.09.19 11:44:59,48.00,48.00,48.00,48.00,0,400
09.09.19 11:45:59,48.00,48.00,48.00,48.00,0,400
09.09.19 11:46:59,48.00,48.00,48.00,48.00,0,400
09.09.19 11:47:59,48.00,48.00,48.00,48.00,0,400
09.09.19 11:48:59,48.00,48.00,48.00,48.00,0,400
09.09.19 11:49:59,48.00,48.00,48.00,48.00,0,400
09.09.19 11:50:59,48.00,48.00,48.00,48.00,0,400
