0,1,2,3,4,5,6
12.09.19 10:07:59,1.65,2.45,0.85,0.95,10460,0
12.09.19 10:08:59,1.65,2.05,1.05,1.65,12740,5000
12.09.19 10:09:59,1.65,2.10,1.05,1.70,17920,5000
12.09.19 10:10:59,1.35,2.10,1.15,2.10,17360,5000
12.09.19 10:11:59,1.70,2.10,1.70,1.70,18900,5000
12.09.19 10:12:59,1.05,1.70,1.05,1.05,2180,5000
12.09.19 10:13:59,1.05,1.70,1.05,1.70,9540,5000
12.09.19 10:14:59,1.70,1.75,1.05,1.15,10060,5000
12.09.19 10:15:59,1.15,1.70,1.15,1.65,8480,5000
12.09.19 10:16:59,1.65,1.65,1.65,1.65,0,0
12.09.19 10:42:59,1.65,1.65,1.65,1.65,0,0
12.09.19 10:46:59,1.65,1.65,1.65,1.65,0,0
12.09.19 11:28:59,1.65,1.65,1.65,1.65,0,0
13.09.19 09:36:59,1.60,2.50,1.60,1.70,4120,0
13.09.19 09:37:59,2.10,2.10,1.05,1.05,800,0
13.09.19 09:38:59,1.50,1.50,1.05,1.50,3980,2100
13.09.19 09:39:59,1.50,1.50,1.50,1.50,0,2100
13.09.19 09:40:59,1.50,1.50,1.50,1.50,0,2100
13.09.19 09:41:59,1.50,1.50,1.50,1.50,0,2100
13.09.19 09:45:59,1.50,1.50,1.50,1.50,0,2100
13.09.19 09:50:59,1.50,1.50,1.50,1.50,0,40
13.09.19 09:58:59,1.50,1.50,1.50,1.50,0,40
13.09.19 10:09:59,1.50,1.50,1.50,1.50,0,40
13.09.19 10:32:59,1.45,1.45,1.45,1.45,0,40
13.09.19 10:33:59,1.45,1.45,1.45,1.45,0,40
13.09.19 10:54:59,1.45,1.45,1.45,1.45,0,20
13.09.19 11:19:59,1.45,1.45,1.45,1.45,0,20
13.09.19 12:14:59,1.45,1.45,1.45,1.45,0,20
13.09.19 12:42:59,1.45,1.45,1.45,1.45,0,20
13.09.19 13:40:59,1.45,1.45,1.45,1.45,0,20
13.09.19 15:30:00,1.45,1.45,1.45,1.45,0,20
16.09.19 09:47:59,1.55,2.35,1.45,1.50,4400,20
16.09.19 09:48:59,1.50,1.70,0.85,1.00,5080,20
16.09.19 09:49:59,0.90,1.00,0.90,1.00,40,20
16.09.19 10:03:59,1.00,1.00,1.00,1.00,0,20
16.09.19 10:06:59,1.00,1.00,1.00,1.00,0,20
16.09.19 10:07:59,1.00,1.00,1.00,1.00,0,20
16.09.19 10:13:59,1.00,1.00,1.00,1.00,0,20
16.09.19 10:17:59,0.95,0.95,0.95,0.95,0,60
16.09.19 10:18:59,0.95,0.95,0.95,0.95,0,60
16.09.19 10:33:59,0.95,0.95,0.95,0.95,0,60
16.09.19 10:34:59,0.95,0.95,0.95,0.95,0,80
16.09.19 10:38:59,0.95,0.95,0.95,0.95,0,80
16.09.19 10:56:59,0.95,0.95,0.95,0.95,0,80
16.09.19 11:10:59,0.95,0.95,0.95,0.95,0,80
16.09.19 14:28:59,0.95,0.95,0.95,0.95,0,80
17.09.19 13:00:59,0.90,1.20,0.60,0.90,7920,80
17.09.19 13:01:59,0.90,1.50,0.40,1.50,11660,80
17.09.19 13:02:59,0.95,0.95,0.45,0.70,10000,4180
17.09.19 13:03:59,0.95,0.95,0.55,0.55,5820,4180
17.09.19 13:04:59,0.80,1.10,0.80,0.80,11000,4180
17.09.19 13:05:59,0.80,0.95,0.80,0.95,5000,4180
17.09.19 13:06:59,0.95,0.95,0.65,0.65,40,4180
17.09.19 13:07:59,0.60,0.60,0.60,0.60,0,100
17.09.19 13:08:59,0.60,0.60,0.60,0.60,0,100
17.09.19 13:11:59,0.70,0.80,0.70,0.80,6740,100
17.09.19 13:12:59,0.90,1.00,0.70,1.00,13460,100
17.09.19 13:13:59,0.90,1.00,0.80,0.95,8400,100
17.09.19 13:14:59,0.90,1.05,0.70,0.70,3080,2120
17.09.19 13:15:59,0.70,0.80,0.70,0.80,60,2120
17.09.19 13:16:59,0.80,0.80,0.80,0.80,0,2120
17.09.19 13:23:59,0.80,0.80,0.80,0.80,0,2120
17.09.19 13:24:59,0.80,0.80,0.80,0.80,0,100
17.09.19 13:40:59,0.80,0.80,0.80,0.80,0,100
