0,1,2,3,4,5,6
06.09.19 14:08:59,126.35,126.40,126.35,126.40,0,0
06.09.19 14:09:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:10:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:13:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:14:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:15:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:17:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:18:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:19:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:20:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:21:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:22:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:23:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:24:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:25:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:26:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:27:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:28:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:29:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:30:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:31:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:32:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:33:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:34:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:35:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:36:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:37:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:38:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:39:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:40:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:41:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:42:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:43:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:44:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:45:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:48:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:51:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:52:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:55:59,126.40,126.40,126.40,126.40,0,0
06.09.19 14:56:59,126.40,126.40,126.40,126.40,0,0
