0,1,2,3,4,5,6
13.09.19 09:22:59,1.00,1.00,1.00,1.00,20,0
13.09.19 09:23:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:24:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:25:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:26:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:28:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:29:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:32:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:33:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:34:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:36:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:37:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:40:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:41:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:42:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:44:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:45:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:47:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:48:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:49:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:50:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:52:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:56:59,1.00,1.00,1.00,1.00,0,0
13.09.19 09:57:59,1.00,1.00,1.00,1.00,0,100
13.09.19 09:59:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:02:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:04:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:07:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:10:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:12:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:13:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:14:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:15:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:16:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:22:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:26:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:27:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:28:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:40:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:41:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:48:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:49:59,1.00,1.00,1.00,1.00,0,100
13.09.19 10:54:59,1.00,1.00,1.00,1.00,0,100
13.09.19 11:02:59,1.00,1.00,1.00,1.00,0,100
13.09.19 11:06:59,1.00,1.00,1.00,1.00,0,100
13.09.19 11:07:59,1.00,1.00,1.00,1.00,0,100
13.09.19 11:08:59,1.00,1.00,1.00,1.00,0,100
13.09.19 11:23:59,1.00,1.00,1.00,1.00,0,100
13.09.19 11:28:59,1.00,1.00,1.00,1.00,0,100
13.09.19 11:32:59,1.00,1.00,1.00,1.00,0,100
13.09.19 11:33:59,1.00,1.25,1.00,1.25,20,100
13.09.19 11:48:59,1.25,1.25,1.25,1.25,0,100
13.09.19 11:57:59,1.25,1.25,1.25,1.25,0,100
13.09.19 12:02:59,1.25,1.25,1.25,1.25,0,100
13.09.19 12:15:59,1.25,1.25,1.25,1.25,0,100
13.09.19 12:17:59,1.25,1.25,1.25,1.25,0,0
13.09.19 12:19:59,1.25,1.25,1.25,1.25,0,0
13.09.19 12:27:59,1.25,1.25,1.25,1.25,0,0
13.09.19 12:28:59,1.25,1.25,1.25,1.25,0,0
13.09.19 12:39:59,1.25,1.25,1.25,1.25,0,0
13.09.19 12:43:59,1.25,1.25,1.25,1.25,0,0
13.09.19 12:44:59,1.25,1.25,1.25,1.25,0,100
13.09.19 12:59:59,1.25,1.25,1.25,1.25,0,100
13.09.19 13:04:59,1.25,1.25,1.25,1.25,0,100
