0,1,2,3,4,5,6
13.09.19 11:45:59,1.60,2.15,0.55,1.60,13840,0
13.09.19 11:46:59,1.60,2.55,1.60,1.60,17840,0
13.09.19 11:47:59,1.60,2.30,1.05,2.30,18020,5000
13.09.19 11:48:59,2.30,2.30,0.65,1.30,4680,5000
13.09.19 11:49:59,1.30,1.30,1.30,1.30,0,20
13.09.19 12:14:59,1.30,1.30,1.30,1.30,0,20
13.09.19 12:33:59,1.30,1.30,1.30,1.30,0,0
13.09.19 12:42:59,1.30,1.30,1.30,1.30,0,20
13.09.19 13:56:59,1.30,1.30,1.30,1.30,0,20
13.09.19 13:57:59,1.30,1.30,1.30,1.30,0,20
13.09.19 14:00:59,2.00,2.00,2.00,2.00,0,20
13.09.19 14:01:59,2.00,2.00,2.00,2.00,0,20
13.09.19 14:29:59,2.00,2.00,2.00,2.00,0,20
13.09.19 14:34:59,2.00,2.00,2.00,2.00,0,20
13.09.19 14:35:59,2.00,2.00,2.00,2.00,0,20
13.09.19 14:38:59,1.50,1.50,1.50,1.50,0,20
13.09.19 14:39:59,1.50,1.50,1.50,1.50,0,20
13.09.19 15:30:00,1.50,1.50,1.50,1.50,0,20
17.09.19 10:23:59,1.05,1.25,0.90,0.90,4980,20
17.09.19 10:24:59,0.90,0.90,0.65,0.75,11260,20
17.09.19 10:25:59,0.75,0.75,0.75,0.75,0,20
17.09.19 10:26:59,0.75,0.75,0.75,0.75,4520,20
17.09.19 10:27:59,0.75,0.80,0.75,0.80,3140,20
17.09.19 10:29:59,0.80,0.95,0.75,0.95,4880,40
17.09.19 10:30:59,0.90,0.90,0.85,0.85,4200,40
17.09.19 10:34:59,0.85,0.85,0.85,0.85,0,40
17.09.19 10:39:59,0.90,0.90,0.90,0.90,4260,40
17.09.19 10:40:59,1.05,1.05,0.75,0.75,10540,40
17.09.19 10:41:59,0.75,0.90,0.75,0.90,5000,5040
17.09.19 10:43:59,0.90,0.90,0.90,0.90,0,5040
17.09.19 11:07:59,0.90,0.90,0.75,0.75,20,40
17.09.19 11:15:59,0.75,0.75,0.75,0.75,0,40
17.09.19 11:23:59,1.25,1.75,0.90,1.15,10640,2160
17.09.19 11:24:59,1.15,1.15,0.90,1.00,14420,2160
17.09.19 11:25:59,1.00,1.00,0.60,0.85,6900,2160
17.09.19 11:26:59,1.00,1.10,0.95,1.00,6420,5040
17.09.19 11:27:59,1.00,1.00,1.00,1.00,0,5040
17.09.19 11:37:59,1.00,1.00,1.00,1.00,0,20
17.09.19 13:17:59,1.00,1.00,1.00,1.00,0,20
17.09.19 15:10:59,1.00,1.00,1.00,1.00,0,20
