0,1,2,3,4,5,6
17.09.19 10:09:59,0.95,1.25,0.95,0.95,4920,0
17.09.19 10:10:59,0.95,0.95,0.70,0.80,4120,0
17.09.19 10:11:59,0.80,0.80,0.80,0.80,0,40
17.09.19 10:12:59,1.20,1.40,1.20,1.40,4480,40
17.09.19 10:13:59,0.85,1.15,0.85,1.15,5960,40
17.09.19 10:14:59,1.15,1.40,0.85,0.90,14300,4960
17.09.19 10:15:59,0.90,1.00,0.90,1.00,2060,4960
17.09.19 10:16:59,0.70,1.45,0.45,1.45,9420,4960
17.09.19 10:17:59,1.45,1.45,1.05,1.25,540,4960
17.09.19 10:18:59,1.05,1.25,0.85,1.25,9000,40
17.09.19 10:19:59,0.95,1.25,0.90,0.90,10360,40
17.09.19 10:20:59,1.25,1.25,1.25,1.25,0,60
17.09.19 10:21:59,1.10,1.10,1.10,1.10,0,60
17.09.19 10:22:59,1.10,1.10,1.10,1.10,0,60
17.09.19 10:31:59,1.10,1.10,1.10,1.10,0,60
17.09.19 10:32:59,1.00,1.00,0.75,0.75,14820,5000
17.09.19 10:33:59,0.75,0.85,0.75,0.75,2420,5000
17.09.19 10:34:59,0.75,0.75,0.45,0.45,2140,5000
17.09.19 10:35:59,0.45,0.75,0.45,0.75,2860,2420
17.09.19 10:36:59,0.75,1.00,0.75,1.00,17440,2420
17.09.19 10:37:59,1.05,1.20,1.00,1.00,5660,2420
17.09.19 10:38:59,0.85,0.90,0.80,0.80,80,80
17.09.19 10:39:59,0.80,0.80,0.80,0.80,0,80
17.09.19 10:43:59,0.80,0.80,0.80,0.80,0,80
17.09.19 11:06:59,1.00,1.00,1.00,1.00,0,0
17.09.19 13:23:59,1.00,1.00,1.00,1.00,0,0
17.09.19 14:52:59,1.00,1.00,1.00,1.00,0,0
