0,1,2,3,4,5,6
13.09.19 09:47:59,2.00,2.00,2.00,2.00,0,0
13.09.19 09:50:59,2.00,2.00,2.00,2.00,0,0
13.09.19 09:51:59,2.00,2.00,2.00,2.00,0,0
13.09.19 09:56:59,2.00,2.00,2.00,2.00,0,0
13.09.19 09:58:59,2.00,2.00,2.00,2.00,0,20
13.09.19 09:59:59,2.00,2.00,2.00,2.00,0,20
13.09.19 10:02:59,2.00,2.00,2.00,2.00,0,20
13.09.19 10:03:59,2.00,2.00,2.00,2.00,0,20
13.09.19 10:05:59,2.00,2.00,2.00,2.00,0,20
13.09.19 10:07:59,2.00,2.00,2.00,2.00,0,20
13.09.19 10:09:59,2.00,2.00,2.00,2.00,0,20
13.09.19 10:21:59,2.00,2.00,2.00,2.00,0,20
13.09.19 10:23:59,2.00,2.00,2.00,2.00,0,20
13.09.19 10:34:59,2.00,2.00,2.00,2.00,0,20
13.09.19 10:48:59,2.00,2.00,2.00,2.00,0,20
13.09.19 10:49:59,2.00,2.00,2.00,2.00,0,20
13.09.19 10:52:59,2.00,2.00,2.00,2.00,0,20
13.09.19 10:54:59,2.00,2.00,2.00,2.00,0,20
13.09.19 11:22:59,1.30,1.30,1.30,1.30,0,20
13.09.19 11:42:59,1.30,1.30,1.30,1.30,0,20
13.09.19 12:02:59,2.90,2.90,2.90,2.90,0,20
13.09.19 12:03:59,2.90,2.90,2.90,2.90,0,20
13.09.19 12:05:59,2.90,2.90,2.90,2.90,0,20
13.09.19 12:15:59,2.90,2.90,2.90,2.90,0,20
13.09.19 12:19:59,2.90,2.90,2.90,2.90,0,0
13.09.19 12:32:59,2.90,2.90,2.90,2.90,0,60
13.09.19 13:44:59,2.90,2.90,2.90,2.90,0,60
13.09.19 13:48:59,2.90,2.90,2.90,2.90,0,60
13.09.19 13:49:59,2.90,2.90,2.90,2.90,0,60
13.09.19 13:51:59,2.90,2.90,2.90,2.90,0,60
13.09.19 13:52:59,2.90,2.90,2.90,2.90,0,60
13.09.19 14:05:59,2.90,2.90,2.90,2.90,0,60
13.09.19 14:06:59,2.90,2.90,2.90,2.90,0,60
13.09.19 14:09:59,2.90,2.90,2.90,2.90,0,60
13.09.19 14:11:59,2.90,2.90,2.90,2.90,0,60
13.09.19 14:12:59,2.90,2.90,2.90,2.90,0,60
13.09.19 14:13:59,2.90,2.90,2.90,2.90,0,60
13.09.19 14:14:59,2.90,2.90,2.90,2.90,0,60
13.09.19 14:15:59,2.90,2.90,2.90,2.90,0,60
13.09.19 14:17:59,2.90,2.90,2.90,2.90,0,60
13.09.19 14:26:59,2.90,2.90,1.30,1.30,20,60
13.09.19 14:27:59,1.30,1.30,1.30,1.30,0,60
13.09.19 14:29:59,1.30,1.30,1.30,1.30,0,60
13.09.19 14:50:59,1.30,1.30,1.30,1.30,0,60
13.09.19 14:55:59,1.30,1.30,1.30,1.30,0,40
13.09.19 15:04:59,1.30,1.30,1.30,1.30,0,40
13.09.19 15:07:59,1.40,1.40,1.40,1.40,0,40
13.09.19 15:09:59,1.40,1.40,1.40,1.40,0,40
13.09.19 15:13:59,1.40,1.40,1.40,1.40,0,40
13.09.19 15:20:59,1.40,1.40,1.40,1.40,0,40
13.09.19 15:21:59,1.40,1.40,1.40,1.40,0,40
13.09.19 15:22:59,1.40,2.80,1.40,2.80,500,40
13.09.19 15:23:59,2.70,2.70,2.70,2.70,0,40
