0,1,2,3,4,5,6
16.09.19 10:08:59,1.30,1.80,0.85,1.45,18520,4960
16.09.19 10:09:59,1.30,1.45,0.75,0.75,9960,4960
16.09.19 10:10:59,0.75,1.85,0.75,1.75,5660,4960
16.09.19 10:11:59,1.75,1.75,1.05,1.25,8060,2080
16.09.19 10:12:59,1.25,1.50,1.05,1.25,3920,2080
16.09.19 10:13:59,1.05,1.05,1.05,1.05,0,2080
16.09.19 10:14:59,1.05,1.05,1.05,1.05,0,2080
16.09.19 10:17:59,1.05,1.05,1.05,1.05,0,2080
16.09.19 10:18:59,1.05,1.05,1.05,1.05,0,20
16.09.19 10:24:59,1.05,1.05,1.05,1.05,0,20
16.09.19 10:25:59,1.05,1.05,1.05,1.05,0,0
16.09.19 10:56:59,1.05,1.05,1.05,1.05,0,0
16.09.19 10:59:59,1.05,1.05,1.05,1.05,0,0
16.09.19 11:06:59,1.05,1.05,1.05,1.05,0,0
16.09.19 12:55:59,1.05,1.05,1.05,1.05,0,0
16.09.19 13:11:59,1.05,1.05,1.05,1.05,0,0
16.09.19 13:12:59,1.05,1.05,1.05,1.05,0,0
16.09.19 13:13:59,1.05,1.05,1.05,1.05,0,0
16.09.19 13:14:59,1.05,1.05,1.05,1.05,0,0
16.09.19 13:24:59,1.05,1.05,1.05,1.05,0,0
16.09.19 13:27:59,1.05,1.05,1.05,1.05,0,0
16.09.19 13:30:59,1.05,1.05,1.05,1.05,0,0
16.09.19 13:32:59,1.05,1.05,1.05,1.05,0,0
16.09.19 13:36:59,1.05,1.05,1.05,1.05,0,0
16.09.19 13:39:59,1.05,1.05,1.05,1.05,0,0
16.09.19 13:42:59,1.05,1.05,1.05,1.05,0,0
16.09.19 14:58:59,1.05,1.05,1.05,1.05,0,0
16.09.19 15:15:59,1.05,1.05,1.05,1.05,0,0
18.09.19 10:32:59,0.95,1.35,0.35,0.35,5440,1740
18.09.19 10:33:59,0.35,0.50,0.25,0.50,2840,1740
18.09.19 10:34:59,0.50,0.50,0.50,0.50,0,1740
18.09.19 10:35:59,0.50,0.50,0.50,0.50,0,1740
18.09.19 10:38:59,0.50,1.50,0.50,1.50,20,20
18.09.19 10:42:59,1.50,1.50,1.50,1.50,0,20
18.09.19 10:43:59,1.50,1.50,1.50,1.50,0,20
18.09.19 10:50:59,1.50,1.50,1.50,1.50,0,20
18.09.19 10:51:59,1.50,1.50,1.50,1.50,0,20
18.09.19 11:09:59,1.50,1.50,1.50,1.50,0,20
18.09.19 11:15:59,1.50,1.50,1.50,1.50,0,20
18.09.19 11:18:59,1.50,1.50,1.50,1.50,0,20
18.09.19 11:26:59,1.50,1.50,1.50,1.50,0,20
18.09.19 12:22:59,1.50,1.50,1.50,1.50,0,20
18.09.19 12:47:59,1.45,1.45,1.45,1.45,0,40
18.09.19 12:48:59,0.05,0.05,0.05,0.05,0,40
18.09.19 12:50:59,0.05,0.05,0.05,0.05,0,40
18.09.19 13:17:59,0.05,0.05,0.05,0.05,0,20
18.09.19 14:27:59,0.05,0.05,0.05,0.05,0,20
18.09.19 14:28:59,0.05,0.05,0.05,0.05,0,20
18.09.19 15:11:59,0.05,0.05,0.05,0.05,0,20
18.09.19 15:30:00,0.05,0.05,0.05,0.05,0,20
