0,1,2,3,4,5,6
26.08.19 11:49:59,500.00,500.00,500.00,500.00,0,0
26.08.19 11:50:59,500.00,500.00,500.00,500.00,0,0
26.08.19 11:51:59,500.00,500.00,500.00,500.00,0,0
26.08.19 11:55:59,500.00,500.00,500.00,500.00,0,0
26.08.19 12:13:59,500.00,500.00,500.00,500.00,0,0
26.08.19 12:14:59,500.00,500.00,500.00,500.00,0,0
26.08.19 12:25:59,500.00,500.00,500.00,500.00,0,0
26.08.19 12:26:59,500.00,500.00,500.00,500.00,0,0
26.08.19 12:28:59,500.00,500.00,500.00,500.00,0,0
26.08.19 12:29:59,500.00,500.00,500.00,500.00,0,0
26.08.19 12:31:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:41:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:42:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:48:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:49:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:50:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:51:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:52:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:53:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:54:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:55:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:56:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:57:59,500.00,500.00,500.00,500.00,0,20
26.08.19 12:58:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:00:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:01:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:02:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:03:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:04:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:05:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:06:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:07:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:08:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:09:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:10:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:11:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:12:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:13:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:14:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:15:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:16:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:17:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:18:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:19:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:20:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:24:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:25:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:26:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:27:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:28:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:29:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:30:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:31:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:32:59,500.00,500.00,500.00,500.00,0,20
26.08.19 13:33:59,500.00,500.00,500.00,500.00,0,20
