0,1,2,3,4,5,6
12.09.19 15:27:59,5.50,5.50,5.50,5.50,0,0
12.09.19 15:28:59,5.50,5.50,5.50,5.50,0,0
12.09.19 15:30:00,5.50,5.50,5.50,5.50,0,0
13.09.19 09:16:59,12.00,12.00,6.50,6.50,140,20
13.09.19 09:17:59,6.50,6.50,6.50,6.50,0,20
13.09.19 09:18:59,6.50,6.50,6.45,6.45,0,260
13.09.19 09:19:59,6.45,6.45,6.45,6.45,0,260
13.09.19 09:20:59,6.45,6.45,6.45,6.45,0,260
13.09.19 09:21:59,6.45,6.45,5.00,5.00,60,280
13.09.19 09:24:59,5.00,5.00,5.00,5.00,0,280
13.09.19 09:25:59,5.00,5.00,5.00,5.00,0,280
13.09.19 09:26:59,5.00,5.00,5.00,5.00,0,280
13.09.19 09:28:59,5.00,5.00,5.00,5.00,0,280
13.09.19 09:29:59,5.00,5.00,5.00,5.00,0,280
13.09.19 09:30:59,5.00,5.00,5.00,5.00,0,280
13.09.19 09:31:59,5.00,5.00,5.00,5.00,0,280
13.09.19 09:32:59,5.00,5.00,5.00,5.00,0,280
13.09.19 09:34:59,5.00,5.00,5.00,5.00,0,340
13.09.19 09:36:59,5.00,5.20,5.00,5.20,120,360
13.09.19 09:37:59,5.20,5.20,5.20,5.20,0,360
13.09.19 09:38:59,5.20,5.20,5.20,5.20,0,360
13.09.19 09:39:59,5.20,5.20,5.20,5.20,0,360
13.09.19 09:40:59,5.20,5.20,5.20,5.20,80,380
13.09.19 09:41:59,8.00,8.00,6.00,6.00,0,480
13.09.19 09:42:59,6.00,6.00,6.00,6.00,0,480
13.09.19 09:43:59,6.00,6.00,6.00,6.00,0,480
13.09.19 09:44:59,6.00,6.00,6.00,6.00,0,480
13.09.19 09:45:59,6.00,6.00,6.00,6.00,0,480
13.09.19 09:46:59,6.00,6.00,6.00,6.00,0,480
13.09.19 09:47:59,6.00,6.00,5.50,5.50,40,460
13.09.19 09:48:59,6.45,6.50,6.45,6.50,80,460
13.09.19 09:49:59,6.50,6.50,6.50,6.50,20,460
13.09.19 09:50:59,6.50,6.50,6.50,6.50,20,680
13.09.19 09:51:59,6.50,6.50,6.50,6.50,0,680
13.09.19 09:52:59,6.50,6.50,6.50,6.50,0,680
13.09.19 09:53:59,6.50,6.50,6.50,6.50,0,700
13.09.19 09:54:59,6.50,6.50,6.50,6.50,0,700
13.09.19 09:55:59,6.50,6.50,6.50,6.50,0,700
13.09.19 09:56:59,6.50,6.50,6.50,6.50,0,700
13.09.19 09:57:59,6.50,6.50,6.50,6.50,0,700
13.09.19 09:58:59,6.50,6.50,6.50,6.50,0,700
13.09.19 09:59:59,6.50,6.50,6.50,6.50,0,700
13.09.19 10:00:59,6.50,6.50,6.50,6.50,0,700
13.09.19 10:01:59,6.50,6.50,6.50,6.50,0,700
13.09.19 10:02:59,6.50,6.50,6.50,6.50,20,700
13.09.19 10:03:59,6.60,6.60,6.60,6.60,100,700
13.09.19 10:04:59,6.60,6.60,6.60,6.60,0,700
13.09.19 10:05:59,6.60,9.05,6.60,8.05,60,820
13.09.19 10:06:59,8.00,8.00,8.00,8.00,0,820
13.09.19 10:07:59,8.00,8.95,8.00,8.95,20,820
13.09.19 10:08:59,8.95,8.95,8.95,8.95,180,960
13.09.19 10:09:59,8.95,8.95,8.95,8.95,0,960
13.09.19 10:10:59,8.95,8.95,8.00,8.00,20,960
13.09.19 10:11:59,8.00,8.00,8.00,8.00,0,960
13.09.19 10:12:59,8.00,8.00,8.00,8.00,0,960
13.09.19 10:13:59,8.00,8.00,8.00,8.00,0,960
13.09.19 10:14:59,8.00,8.00,4.85,4.85,240,980
13.09.19 10:15:59,4.85,4.85,4.85,4.85,0,980
13.09.19 10:16:59,4.85,4.85,4.85,4.85,0,980
13.09.19 10:17:59,4.85,6.05,4.85,6.05,160,980
13.09.19 10:18:59,6.05,6.05,6.00,6.00,160,860
13.09.19 10:19:59,6.00,6.00,6.00,6.00,160,860
