0,1,2,3,4,5,6
16.09.19 10:41:59,1.40,1.90,0.50,0.90,9320,900
16.09.19 10:42:59,0.65,1.25,0.65,1.15,12600,900
16.09.19 10:43:59,0.85,1.30,0.60,0.85,19460,900
16.09.19 10:44:59,0.85,0.90,0.65,0.90,9160,5000
16.09.19 10:45:59,0.90,1.05,0.90,0.90,10760,5000
16.09.19 10:46:59,0.90,1.00,0.80,0.80,3520,5000
16.09.19 10:47:59,0.80,1.05,0.80,1.05,860,880
16.09.19 10:48:59,1.05,1.20,1.05,1.20,20,880
16.09.19 10:52:59,1.20,1.20,1.20,1.20,0,880
16.09.19 10:54:59,1.20,1.20,1.20,1.20,0,880
16.09.19 10:56:59,1.20,1.20,1.20,1.20,0,880
16.09.19 10:59:59,1.20,1.20,1.20,1.20,0,880
16.09.19 11:05:59,1.20,1.20,1.20,1.20,0,880
16.09.19 11:06:59,1.20,1.20,1.20,1.20,0,880
16.09.19 11:34:59,1.20,1.20,1.20,1.20,0,880
16.09.19 11:35:59,1.20,1.20,1.20,1.20,0,140
16.09.19 11:39:59,1.20,1.20,0.70,0.70,100,140
16.09.19 11:40:59,0.70,0.70,0.70,0.70,0,140
16.09.19 12:09:59,0.70,0.70,0.70,0.70,0,140
16.09.19 12:10:59,0.70,0.70,0.70,0.70,0,140
16.09.19 12:11:59,0.70,0.70,0.70,0.70,0,140
16.09.19 12:14:59,0.70,0.70,0.70,0.70,0,140
16.09.19 12:17:59,0.70,0.70,0.70,0.70,0,0
16.09.19 12:22:59,0.70,0.70,0.70,0.70,0,0
16.09.19 12:23:59,0.70,0.70,0.70,0.70,0,140
16.09.19 12:49:59,0.70,0.70,0.70,0.70,0,140
16.09.19 12:50:59,0.70,0.70,0.70,0.70,0,140
16.09.19 13:10:59,2.30,2.30,2.30,2.30,0,140
16.09.19 13:11:59,2.30,2.30,2.30,2.30,0,140
16.09.19 13:15:59,2.30,2.30,2.30,2.30,0,140
16.09.19 13:20:59,2.30,2.30,2.30,2.30,0,140
16.09.19 13:23:59,2.30,2.30,2.30,2.30,0,140
16.09.19 13:26:59,2.30,2.30,2.30,2.30,0,400
16.09.19 13:33:59,2.00,2.00,2.00,2.00,0,400
16.09.19 13:35:59,2.00,2.00,2.00,2.00,0,400
16.09.19 13:36:59,2.00,2.00,2.00,2.00,0,400
16.09.19 13:37:59,2.00,2.00,2.00,2.00,0,600
16.09.19 13:43:59,2.00,2.00,2.00,2.00,0,600
16.09.19 13:53:59,2.00,2.00,2.00,2.00,0,600
16.09.19 14:09:59,2.00,2.00,2.00,2.00,0,600
16.09.19 14:10:59,2.00,2.00,2.00,2.00,0,600
16.09.19 14:11:59,2.00,2.00,1.05,1.05,40,600
16.09.19 14:12:59,1.05,1.05,1.05,1.05,0,600
16.09.19 14:13:59,1.05,1.05,1.05,1.05,0,600
16.09.19 14:15:59,1.05,1.05,1.05,1.05,0,600
16.09.19 14:18:59,1.00,1.00,1.00,1.00,0,600
16.09.19 14:19:59,1.00,1.00,1.00,1.00,0,600
16.09.19 14:20:59,1.00,1.00,1.00,1.00,0,600
16.09.19 14:21:59,1.00,1.00,1.00,1.00,0,600
16.09.19 14:24:59,1.00,1.00,1.00,1.00,0,600
16.09.19 14:30:59,1.00,1.00,1.00,1.00,0,600
16.09.19 14:34:59,1.00,1.00,1.00,1.00,20,600
16.09.19 14:58:59,1.00,1.00,1.00,1.00,0,600
16.09.19 15:20:59,1.00,1.00,1.00,1.00,0,600
16.09.19 15:30:00,1.00,1.00,1.00,1.00,0,600
17.09.19 09:46:59,0.85,1.35,0.85,1.30,2780,600
17.09.19 09:47:59,1.30,1.30,0.70,0.75,3300,3400
17.09.19 09:48:59,0.75,0.80,0.65,0.75,2740,3400
17.09.19 09:49:59,0.75,0.75,0.75,0.75,20,3400
17.09.19 09:55:59,0.75,0.75,0.75,0.75,0,3400
17.09.19 09:58:59,0.75,0.75,0.75,0.75,0,3400
17.09.19 10:01:59,0.75,0.75,0.75,0.75,0,3400
17.09.19 10:02:59,0.75,0.75,0.75,0.75,0,3400
17.09.19 10:04:59,0.75,0.75,0.75,0.75,0,3400
17.09.19 10:05:59,0.75,0.75,0.75,0.75,0,3400
17.09.19 10:06:59,0.75,0.75,0.75,0.75,0,3400
17.09.19 10:07:59,0.75,0.75,0.75,0.75,0,3400
17.09.19 10:08:59,0.75,0.75,0.75,0.75,0,3400
17.09.19 10:09:59,0.75,0.75,0.75,0.75,0,3400
17.09.19 10:23:59,0.75,0.75,0.75,0.75,0,640
17.09.19 11:04:59,0.75,0.75,0.75,0.75,0,640
17.09.19 11:28:59,0.75,0.75,0.75,0.75,0,640
17.09.19 11:36:59,0.75,0.75,0.75,0.75,0,640
17.09.19 12:05:59,0.75,0.75,0.75,0.75,0,640
17.09.19 12:37:59,0.75,0.75,0.75,0.75,0,640
17.09.19 13:03:59,0.75,0.75,0.75,0.75,0,640
17.09.19 13:18:59,0.75,0.75,0.75,0.75,0,640
17.09.19 13:23:59,0.75,0.75,0.75,0.75,0,640
17.09.19 13:27:59,0.75,0.75,0.75,0.75,0,640
17.09.19 13:29:59,0.75,0.75,0.75,0.75,0,640
17.09.19 14:06:59,0.75,0.75,0.75,0.75,0,640
17.09.19 14:07:59,0.75,0.75,0.75,0.75,0,640
17.09.19 14:49:59,0.75,0.75,0.75,0.75,0,640
18.09.19 10:09:59,0.75,0.75,0.75,0.75,0,640
18.09.19 10:45:59,0.75,0.75,0.75,0.75,0,640
18.09.19 10:46:59,0.75,0.80,0.55,0.55,1860,640
18.09.19 10:47:59,0.55,0.55,0.30,0.35,6780,5500
18.09.19 10:48:59,0.35,0.45,0.30,0.35,15080,5500
18.09.19 10:49:59,0.30,0.70,0.30,0.70,3420,5500
18.09.19 10:50:59,0.70,0.70,0.70,0.70,0,5500
18.09.19 11:36:59,0.70,0.70,0.70,0.70,0,680
18.09.19 12:06:59,0.70,0.70,0.70,0.70,40,680
18.09.19 13:08:59,0.70,0.70,0.70,0.70,0,680
18.09.19 13:27:59,0.70,0.70,0.70,0.70,0,680
18.09.19 13:32:59,0.70,0.70,0.70,0.70,0,680
18.09.19 13:34:59,0.70,0.70,0.70,0.70,0,680
18.09.19 13:58:59,0.70,0.70,0.70,0.70,0,680
18.09.19 14:56:59,0.70,0.70,0.70,0.70,0,680
18.09.19 15:08:59,0.70,0.70,0.70,0.70,0,680
19.09.19 13:02:59,0.20,0.20,0.20,0.20,320,680
19.09.19 13:14:59,0.20,0.20,0.20,0.20,0,680
19.09.19 13:15:59,0.20,0.20,0.20,0.20,0,680
19.09.19 13:22:59,0.20,0.20,0.20,0.20,0,680
19.09.19 13:34:59,0.20,0.20,0.20,0.20,0,680
19.09.19 13:35:59,0.20,0.20,0.20,0.20,0,680
19.09.19 13:38:59,0.20,0.20,0.20,0.20,0,680
19.09.19 13:43:59,0.20,0.20,0.20,0.20,0,680
19.09.19 14:31:59,0.20,0.20,0.20,0.20,0,680
19.09.19 14:45:59,0.20,0.20,0.20,0.20,0,680
19.09.19 14:53:59,0.20,0.20,0.20,0.20,0,680
19.09.19 14:57:59,0.20,0.20,0.20,0.20,0,680
19.09.19 14:58:59,0.20,0.20,0.20,0.20,0,680
19.09.19 14:59:59,0.20,0.20,0.20,0.20,0,680
19.09.19 15:16:59,0.20,0.20,0.20,0.20,0,680
19.09.19 15:22:59,0.20,0.20,0.20,0.20,0,680
19.09.19 15:25:59,0.05,0.05,0.05,0.05,0,680
19.09.19 15:26:59,0.05,0.05,0.05,0.05,0,680
19.09.19 15:28:59,0.05,0.05,0.05,0.05,0,680
