0,1,2,3,4,5,6
03.09.19 14:18:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:19:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:20:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:21:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:22:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:23:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:24:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:25:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:26:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:27:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:28:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:29:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:30:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:31:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:32:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:33:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:34:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:35:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:36:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:37:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:38:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:39:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:40:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:41:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:42:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:43:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:44:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:45:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:46:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:47:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:48:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:49:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:50:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:51:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:52:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:53:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:54:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:55:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:56:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:57:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:58:59,475.00,475.00,475.00,475.00,0,0
03.09.19 14:59:59,475.00,475.00,470.85,470.85,20,20
03.09.19 15:00:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:01:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:02:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:03:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:04:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:05:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:06:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:07:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:08:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:09:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:10:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:11:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:12:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:13:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:14:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:15:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:16:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:17:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:18:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:19:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:20:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:21:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:22:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:23:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:24:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:25:59,470.85,470.85,470.85,470.85,0,20
03.09.19 15:26:59,470.85,470.85,415.00,415.00,20,40
03.09.19 15:27:59,415.00,415.00,415.00,415.00,0,40
03.09.19 15:28:59,415.00,415.00,415.00,415.00,0,40
03.09.19 15:30:00,415.00,415.00,415.00,415.00,0,40
04.09.19 09:42:59,393.25,393.25,393.25,393.25,0,60
04.09.19 09:43:59,393.25,393.25,393.25,393.25,0,60
04.09.19 09:44:59,393.25,393.25,393.25,393.25,0,60
04.09.19 09:45:59,393.25,393.25,393.25,393.25,0,60
04.09.19 09:46:59,393.25,393.25,385.00,385.00,0,80
04.09.19 09:47:59,385.00,385.00,385.00,385.00,0,80
04.09.19 09:48:59,385.00,385.00,385.00,385.00,0,80
04.09.19 09:49:59,385.00,385.00,385.00,385.00,0,80
04.09.19 09:50:59,385.00,385.00,385.00,385.00,0,80
