0,1,2,3,4,5,6
06.09.19 10:52:59,185.50,185.50,185.50,185.50,0,0
06.09.19 10:53:59,185.25,185.25,185.25,185.25,0,0
06.09.19 10:54:59,185.25,185.85,185.25,185.85,60,60
06.09.19 10:55:59,185.85,185.85,185.85,185.85,0,60
06.09.19 10:56:59,185.85,185.85,185.85,185.85,0,60
06.09.19 10:57:59,185.85,189.20,185.85,189.20,40,120
06.09.19 10:58:59,189.20,189.20,187.70,187.70,80,120
06.09.19 10:59:59,187.70,194.15,187.70,194.15,120,260
06.09.19 11:00:59,194.15,199.80,194.15,199.80,80,260
06.09.19 11:01:59,199.80,199.80,199.80,199.80,0,260
06.09.19 11:02:59,199.80,199.80,199.80,199.80,0,260
06.09.19 11:03:59,199.80,199.80,199.80,199.80,0,260
06.09.19 11:04:59,199.80,199.80,199.80,199.80,0,260
06.09.19 11:05:59,199.80,200.65,199.80,200.65,40,440
06.09.19 11:06:59,200.65,200.65,200.65,200.65,0,440
06.09.19 11:07:59,200.65,200.65,196.15,196.15,280,480
06.09.19 11:08:59,196.15,196.15,196.15,196.15,0,480
06.09.19 11:09:59,196.15,203.60,196.15,203.60,80,760
06.09.19 11:10:59,203.60,203.60,202.85,202.85,60,760
06.09.19 11:11:59,202.85,202.85,202.85,202.85,0,760
06.09.19 11:12:59,202.85,202.85,202.85,202.85,0,760
06.09.19 11:13:59,202.85,202.85,202.85,202.85,0,760
06.09.19 11:14:59,202.85,209.15,202.85,209.15,120,900
06.09.19 11:15:59,209.15,212.95,209.15,210.80,160,900
06.09.19 11:16:59,210.80,212.05,210.80,211.50,80,900
06.09.19 11:17:59,211.50,211.50,207.40,207.40,280,1260
06.09.19 11:18:59,207.40,209.30,207.40,209.30,40,1260
06.09.19 11:19:59,209.30,210.50,209.30,210.50,40,1260
06.09.19 11:20:59,210.50,210.50,208.00,208.00,120,1260
06.09.19 11:21:59,208.00,208.00,197.70,197.70,120,1740
06.09.19 11:22:59,197.70,197.70,197.70,197.70,0,1740
06.09.19 11:23:59,197.70,197.70,197.70,197.70,0,1740
06.09.19 11:24:59,197.70,197.70,197.70,197.70,0,1740
06.09.19 11:25:59,197.70,197.70,197.70,197.70,0,1740
06.09.19 11:26:59,197.70,197.70,197.70,197.70,0,1740
06.09.19 11:27:59,197.70,197.70,197.70,197.70,0,1740
06.09.19 11:28:59,197.70,197.70,197.70,197.70,0,1740
06.09.19 11:29:59,197.70,197.70,197.70,197.70,0,1740
06.09.19 11:30:59,197.70,197.70,197.70,197.70,0,1740
06.09.19 11:31:59,197.70,197.70,197.00,197.00,20,1860
06.09.19 11:32:59,197.00,197.00,197.00,197.00,0,1860
06.09.19 11:33:59,197.00,197.00,197.00,197.00,0,1860
06.09.19 11:34:59,197.00,197.00,197.00,197.00,0,1860
06.09.19 11:35:59,197.00,197.00,197.00,197.00,0,1860
06.09.19 11:36:59,197.00,197.00,196.65,196.65,60,1860
06.09.19 11:37:59,196.65,196.65,192.50,195.60,60,1860
06.09.19 11:38:59,195.60,198.40,195.60,198.40,40,1960
06.09.19 11:39:59,198.40,198.40,198.40,198.40,0,1960
06.09.19 11:40:59,198.40,198.40,198.40,198.40,0,1960
06.09.19 11:41:59,198.40,204.60,198.40,204.60,40,1960
06.09.19 11:42:59,204.60,204.60,204.60,204.60,0,1960
06.09.19 11:43:59,204.60,204.60,204.60,204.60,0,1960
06.09.19 11:44:59,204.60,204.60,204.60,204.60,0,1960
06.09.19 11:45:59,204.60,204.60,204.60,204.60,0,1960
06.09.19 11:46:59,204.60,204.60,204.60,204.60,0,1960
06.09.19 11:47:59,204.60,204.60,204.60,204.60,0,1960
06.09.19 11:48:59,204.60,204.60,204.60,204.60,0,1960
06.09.19 11:49:59,204.60,204.60,204.60,204.60,0,1960
06.09.19 11:50:59,204.60,204.60,204.60,204.60,0,1960
06.09.19 11:51:59,204.60,205.00,204.60,205.00,60,1960
06.09.19 11:52:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 11:53:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 11:54:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 11:55:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 11:56:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 11:57:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 11:58:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 11:59:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 12:00:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 12:01:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 12:02:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 12:03:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 12:04:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 12:05:59,205.00,205.00,205.00,205.00,0,1960
06.09.19 12:06:59,205.00,205.00,205.00,205.00,0,1960
