0,1,2,3,4,5,6
13.09.19 09:41:59,1.10,1.10,1.10,1.10,0,0
13.09.19 09:43:59,1.10,1.10,1.10,1.10,0,0
13.09.19 09:50:59,1.10,1.10,1.10,1.10,0,0
13.09.19 09:52:59,1.10,1.10,1.10,1.10,0,0
13.09.19 09:56:59,1.10,1.10,1.10,1.10,0,0
13.09.19 09:57:59,1.10,1.10,1.10,1.10,0,20
13.09.19 09:59:59,1.10,1.10,1.10,1.10,0,20
13.09.19 10:03:59,1.10,1.10,1.10,1.10,0,20
13.09.19 10:05:59,1.10,1.10,1.10,1.10,0,20
13.09.19 10:06:59,1.15,1.15,1.15,1.15,20,20
13.09.19 10:07:59,1.15,1.15,1.15,1.15,60,20
13.09.19 10:08:59,1.15,1.15,1.15,1.15,40,20
13.09.19 10:16:59,1.15,1.15,1.15,1.15,0,20
13.09.19 10:17:59,1.15,1.15,1.15,1.15,0,20
13.09.19 10:21:59,1.15,1.15,1.15,1.15,0,20
13.09.19 10:23:59,1.15,1.15,1.15,1.15,0,20
13.09.19 10:26:59,1.15,1.15,1.15,1.15,0,20
13.09.19 10:41:59,1.15,1.15,1.15,1.15,0,20
13.09.19 10:42:59,1.15,1.15,1.15,1.15,0,20
13.09.19 10:48:59,1.15,1.15,1.15,1.15,0,20
13.09.19 10:49:59,1.15,1.15,1.15,1.15,0,20
13.09.19 10:52:59,1.15,1.15,1.15,1.15,0,200
13.09.19 10:54:59,1.15,1.15,1.15,1.15,0,220
13.09.19 10:59:59,1.15,1.15,1.15,1.15,20,220
13.09.19 11:18:59,1.15,1.15,1.15,1.15,0,220
13.09.19 11:19:59,1.15,1.15,1.15,1.15,0,220
13.09.19 11:25:59,1.15,1.15,1.15,1.15,0,220
13.09.19 11:40:59,1.15,1.15,1.15,1.15,0,220
13.09.19 11:43:59,1.15,1.15,1.15,1.15,0,220
13.09.19 11:57:59,2.00,2.00,2.00,2.00,0,280
13.09.19 12:01:59,2.90,2.90,2.90,2.90,0,280
13.09.19 12:15:59,2.90,2.90,2.90,2.90,0,280
13.09.19 12:16:59,2.90,2.90,2.90,2.90,0,0
13.09.19 12:19:59,2.90,2.90,2.90,2.90,0,0
13.09.19 12:20:59,2.90,2.90,2.90,2.90,0,0
13.09.19 12:28:59,2.55,2.55,2.55,2.55,0,380
13.09.19 12:32:59,2.55,2.55,2.55,2.55,0,380
13.09.19 12:38:59,2.55,2.55,2.55,2.55,0,380
13.09.19 12:43:59,2.55,2.55,2.55,2.55,0,380
13.09.19 12:44:59,2.55,2.55,2.55,2.55,0,380
13.09.19 12:46:59,2.55,2.55,2.55,2.55,0,380
13.09.19 12:47:59,2.55,2.55,2.55,2.55,0,400
13.09.19 13:02:59,2.55,2.55,2.55,2.55,0,400
13.09.19 13:04:59,2.55,2.55,2.55,2.55,0,400
13.09.19 13:17:59,2.55,2.55,2.55,2.55,0,400
13.09.19 13:20:59,2.55,2.55,2.55,2.55,0,400
13.09.19 13:22:59,1.95,1.95,1.95,1.95,0,400
13.09.19 13:29:59,2.30,2.35,2.30,2.35,20,380
13.09.19 13:30:59,2.30,2.30,2.30,2.30,20,380
13.09.19 13:31:59,2.30,2.30,2.30,2.30,0,380
13.09.19 13:34:59,2.30,2.30,2.30,2.30,0,380
13.09.19 13:39:59,2.30,2.30,2.30,2.30,0,380
13.09.19 13:40:59,2.30,2.30,2.30,2.30,0,380
13.09.19 13:47:59,2.30,2.30,2.30,2.30,0,380
13.09.19 13:48:59,2.30,2.30,2.30,2.30,0,380
13.09.19 13:49:59,2.30,2.30,2.30,2.30,0,380
13.09.19 13:52:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:05:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:06:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:09:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:10:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:12:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:15:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:21:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:22:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:24:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:27:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:30:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:34:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:35:59,2.30,2.30,2.30,2.30,0,380
13.09.19 14:40:59,2.30,2.30,2.30,2.30,0,400
13.09.19 14:45:59,1.40,1.40,1.40,1.40,0,400
13.09.19 14:46:59,1.40,1.40,1.40,1.40,0,400
13.09.19 14:47:59,2.30,2.30,2.30,2.30,0,400
13.09.19 14:48:59,2.30,2.30,2.30,2.30,0,400
13.09.19 14:50:59,2.30,2.30,2.30,2.30,0,400
13.09.19 14:51:59,2.30,2.30,2.00,2.00,100,380
13.09.19 14:52:59,2.00,2.00,2.00,2.00,0,380
13.09.19 14:55:59,2.00,2.00,2.00,2.00,0,380
13.09.19 14:56:59,2.00,2.00,2.00,2.00,0,380
13.09.19 14:57:59,2.00,2.00,2.00,2.00,0,480
13.09.19 14:58:59,2.00,2.00,2.00,2.00,0,480
13.09.19 15:04:59,2.00,2.00,2.00,2.00,0,480
13.09.19 15:05:59,2.00,2.00,2.00,2.00,0,480
13.09.19 15:09:59,2.00,2.00,2.00,2.00,0,480
13.09.19 15:10:59,2.00,2.00,2.00,2.00,0,480
13.09.19 15:13:59,2.00,2.00,2.00,2.00,0,480
13.09.19 15:18:59,2.30,3.80,2.30,3.80,400,480
13.09.19 15:19:59,3.80,3.80,2.40,2.75,1980,480
13.09.19 15:20:59,2.75,2.75,2.75,2.75,0,480
13.09.19 15:21:59,2.75,2.75,2.75,2.75,0,480
13.09.19 15:22:59,2.75,2.75,2.75,2.75,0,480
13.09.19 15:24:59,2.75,2.75,2.75,2.75,0,480
13.09.19 15:25:59,2.75,2.75,2.75,2.75,0,480
13.09.19 15:27:59,2.75,2.75,2.75,2.75,0,480
13.09.19 15:28:59,2.75,2.75,2.75,2.75,0,480
13.09.19 15:30:00,2.75,2.75,2.35,2.35,0,4060
16.09.19 09:22:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:23:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:24:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:25:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:26:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:27:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:28:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:29:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:30:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:31:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:32:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:33:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:35:59,1.85,1.85,1.85,1.85,0,4060
16.09.19 09:37:59,1.25,1.25,1.25,1.25,0,4080
16.09.19 09:38:59,1.25,1.25,1.25,1.25,0,4080
16.09.19 09:39:59,1.25,1.25,1.25,1.25,0,4080
