0,1,2,3,4,5,6
21.08.19 10:26:59,75.00,75.00,75.00,75.00,0,0
21.08.19 10:31:59,75.00,75.00,75.00,75.00,0,0
21.08.19 10:33:59,75.00,75.00,75.00,75.00,0,20
21.08.19 10:37:59,75.00,75.00,75.00,75.00,0,20
21.08.19 10:41:59,75.00,75.00,75.00,75.00,0,20
21.08.19 11:22:59,75.00,75.00,75.00,75.00,0,20
21.08.19 11:25:59,75.00,75.00,75.00,75.00,0,20
21.08.19 11:43:59,75.00,75.00,75.00,75.00,0,20
21.08.19 12:00:59,75.00,75.00,75.00,75.00,0,20
21.08.19 13:01:59,75.00,75.00,75.00,75.00,0,20
21.08.19 13:28:59,75.00,75.00,75.00,75.00,0,20
21.08.19 13:40:59,75.00,75.00,75.00,75.00,0,20
21.08.19 14:08:59,75.00,75.00,75.00,75.00,0,20
21.08.19 15:30:00,75.00,75.00,75.00,75.00,0,20
26.08.19 12:32:59,75.00,75.00,75.00,75.00,0,20
26.08.19 12:33:59,75.00,75.00,75.00,75.00,0,120
26.08.19 12:47:59,75.00,75.00,75.00,75.00,0,120
26.08.19 12:49:59,75.00,75.00,75.00,75.00,0,120
26.08.19 12:53:59,75.00,75.00,75.00,75.00,0,120
26.08.19 12:55:59,75.00,75.00,75.00,75.00,0,120
26.08.19 13:25:59,75.00,75.00,75.00,75.00,0,120
26.08.19 13:26:59,75.00,75.00,75.00,75.00,0,120
26.08.19 13:29:59,75.00,75.00,75.00,75.00,0,120
26.08.19 13:30:59,75.00,75.00,75.00,75.00,0,120
26.08.19 13:49:59,75.00,75.00,75.00,75.00,0,120
26.08.19 13:51:59,75.00,75.00,75.00,75.00,0,120
26.08.19 14:05:59,75.00,75.00,75.00,75.00,0,120
26.08.19 14:07:59,75.00,75.00,75.00,75.00,0,120
26.08.19 14:14:59,75.00,75.00,75.00,75.00,0,120
26.08.19 14:21:59,75.00,75.00,75.00,75.00,0,120
26.08.19 14:27:59,75.00,75.00,75.00,75.00,0,120
26.08.19 14:28:59,75.00,75.00,75.00,75.00,0,120
26.08.19 14:29:59,75.00,75.00,75.00,75.00,0,120
26.08.19 14:47:59,75.00,75.00,75.00,75.00,0,120
26.08.19 15:00:59,75.00,75.00,75.00,75.00,0,120
26.08.19 15:06:59,75.00,75.00,75.00,75.00,0,120
26.08.19 15:11:59,75.00,75.00,75.00,75.00,0,120
26.08.19 15:14:59,75.00,75.00,75.00,75.00,0,120
26.08.19 15:15:59,75.00,75.00,75.00,75.00,0,120
26.08.19 15:16:59,75.00,75.00,75.00,75.00,0,120
26.08.19 15:28:59,75.00,75.00,75.00,75.00,0,120
12.09.19 09:27:59,3.00,3.00,3.00,3.00,0,120
12.09.19 09:28:59,0.65,1.10,0.65,1.10,20,120
12.09.19 09:29:59,1.10,1.10,1.10,1.10,0,120
12.09.19 09:31:59,1.10,1.10,1.10,1.10,0,160
12.09.19 09:33:59,0.75,0.75,0.75,0.75,0,160
12.09.19 09:35:59,0.75,0.75,0.75,0.75,0,160
12.09.19 09:36:59,0.75,0.75,0.75,0.75,0,160
12.09.19 09:39:59,0.75,0.75,0.75,0.75,0,180
12.09.19 09:40:59,0.75,0.75,0.75,0.75,0,180
12.09.19 09:43:59,0.75,0.75,0.75,0.75,0,180
12.09.19 09:44:59,0.75,0.75,0.75,0.75,0,180
12.09.19 09:45:59,0.75,2.60,0.75,2.60,20,180
12.09.19 09:46:59,2.60,2.60,2.60,2.60,0,180
12.09.19 09:48:59,2.60,2.60,2.60,2.60,0,180
12.09.19 09:49:59,2.60,2.60,2.60,2.60,0,180
12.09.19 09:50:59,5.80,5.80,5.80,5.80,0,180
12.09.19 09:51:59,5.80,5.80,2.60,2.60,500,640
12.09.19 09:52:59,2.60,2.60,2.60,2.60,0,640
12.09.19 09:53:59,2.60,4.90,2.60,3.95,600,640
12.09.19 09:54:59,3.95,3.95,3.95,3.95,0,640
12.09.19 09:55:59,3.95,3.95,3.95,3.95,0,640
12.09.19 09:57:59,3.95,3.95,3.95,3.95,0,640
12.09.19 09:58:59,3.95,3.95,3.95,3.95,0,640
12.09.19 09:59:59,3.95,3.95,3.95,3.95,0,640
12.09.19 10:00:59,3.95,3.95,3.95,3.95,0,640
12.09.19 10:01:59,3.95,3.95,3.30,3.30,1560,1220
12.09.19 10:02:59,3.30,3.30,3.30,3.30,0,1220
12.09.19 10:03:59,3.30,3.30,3.30,3.30,0,1220
12.09.19 10:05:59,3.30,3.30,3.30,3.30,0,2780
12.09.19 10:06:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:07:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:08:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:10:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:12:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:13:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:16:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:18:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:20:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:21:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:22:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:23:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:24:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:25:59,3.00,3.00,3.00,3.00,0,2780
12.09.19 10:26:59,3.00,3.00,3.00,3.00,0,2880
12.09.19 10:27:59,2.95,2.95,2.95,2.95,0,2880
12.09.19 10:28:59,2.95,2.95,2.95,2.95,0,2880
12.09.19 10:30:59,2.95,2.95,2.95,2.95,0,3280
12.09.19 10:33:59,2.95,2.95,2.95,2.95,0,3280
12.09.19 10:34:59,2.95,2.95,2.95,2.95,0,3280
12.09.19 10:35:59,2.95,2.95,2.95,2.95,0,3380
12.09.19 10:41:59,2.95,2.95,2.95,2.95,0,3380
12.09.19 10:44:59,2.95,2.95,2.95,2.95,0,3380
12.09.19 10:45:59,2.85,2.85,2.80,2.80,20,3380
12.09.19 10:46:59,2.80,2.80,2.80,2.80,0,3380
12.09.19 10:47:59,2.80,2.80,2.80,2.80,0,3380
12.09.19 10:48:59,2.80,2.80,2.80,2.80,0,3420
12.09.19 10:49:59,2.75,2.90,2.75,2.75,20,3540
12.09.19 10:50:59,2.70,2.90,2.65,2.90,180,3540
12.09.19 10:51:59,2.90,2.90,2.55,2.90,40,3540
12.09.19 10:52:59,2.90,2.90,2.90,2.90,0,3540
12.09.19 10:53:59,2.90,2.90,2.90,2.90,0,3540
12.09.19 10:56:59,2.90,2.90,2.90,2.90,0,3720
12.09.19 10:58:59,2.70,2.70,2.30,2.30,100,3720
12.09.19 10:59:59,2.30,2.70,2.30,2.70,100,3920
12.09.19 11:00:59,2.70,2.70,2.30,2.30,0,3920
12.09.19 11:01:59,2.30,2.30,2.30,2.30,0,3920
12.09.19 11:02:59,2.30,2.30,2.30,2.30,0,3920
12.09.19 11:03:59,2.30,2.30,2.30,2.30,0,3920
12.09.19 11:06:59,2.30,2.30,2.30,2.30,0,3920
12.09.19 11:07:59,2.30,2.30,2.30,2.30,0,3920
12.09.19 11:10:59,2.30,2.30,2.30,2.30,0,3920
12.09.19 11:14:59,2.30,2.30,2.30,2.30,0,3920
12.09.19 11:17:59,2.30,2.30,2.30,2.30,0,3920
12.09.19 11:18:59,2.30,2.30,2.30,2.30,0,3920
12.09.19 11:19:59,2.30,2.30,2.30,2.30,0,3920
12.09.19 11:20:59,2.30,2.30,2.30,2.30,0,3920
12.09.19 11:21:59,2.30,2.30,2.30,2.30,0,3920
12.09.19 11:31:59,2.30,3.80,2.30,3.80,140,3920
12.09.19 11:32:59,3.80,3.80,3.80,3.80,0,3920
12.09.19 11:33:59,3.80,3.80,3.80,3.80,0,3920
12.09.19 11:34:59,3.80,3.80,3.80,3.80,0,3920
12.09.19 11:35:59,3.80,3.80,3.80,3.80,0,3920
12.09.19 11:37:59,3.80,3.80,3.80,3.80,0,3920
12.09.19 11:38:59,3.80,3.80,3.80,3.80,0,3940
12.09.19 11:42:59,3.80,3.80,3.80,3.80,0,3940
12.09.19 11:45:59,3.80,3.80,3.80,3.80,0,3940
12.09.19 11:51:59,3.80,3.80,3.80,3.80,0,3940
12.09.19 11:52:59,3.80,3.80,3.80,3.80,0,3940
12.09.19 11:53:59,3.80,3.80,3.80,3.80,0,3940
12.09.19 11:55:59,3.80,3.80,3.80,3.80,0,3940
12.09.19 12:01:59,3.80,3.80,2.60,2.60,100,3940
12.09.19 12:02:59,2.60,2.60,2.60,2.60,0,3940
12.09.19 12:04:59,2.60,2.60,2.60,2.60,600,3940
12.09.19 12:05:59,2.60,2.60,2.60,2.60,0,3860
12.09.19 12:06:59,2.60,2.60,2.60,2.60,0,3860
12.09.19 12:07:59,2.60,3.00,2.60,3.00,0,4460
12.09.19 12:08:59,3.00,3.00,3.00,3.00,0,4460
12.09.19 12:09:59,3.00,3.00,3.00,3.00,0,4460
12.09.19 12:12:59,3.00,3.00,3.00,3.00,0,4460
12.09.19 12:34:59,3.00,3.00,3.00,3.00,0,0
12.09.19 12:35:59,3.00,3.00,3.00,3.00,0,0
12.09.19 12:36:59,3.00,3.00,3.00,3.00,0,4460
12.09.19 12:41:59,3.00,3.00,3.00,3.00,0,4460
12.09.19 12:48:59,3.00,3.00,3.00,3.00,0,4460
12.09.19 12:49:59,3.00,3.00,3.00,3.00,0,4460
12.09.19 12:50:59,3.00,3.00,3.00,3.00,0,4460
12.09.19 12:52:59,3.00,3.00,3.00,3.00,0,4460
12.09.19 12:56:59,3.00,3.00,3.00,3.00,0,4460
12.09.19 12:58:59,3.00,3.00,3.00,3.00,0,4460
12.09.19 13:00:59,3.00,3.00,2.95,2.95,200,4460
12.09.19 13:03:59,2.95,2.95,2.95,2.95,0,4460
12.09.19 13:05:59,2.95,2.95,2.95,2.95,0,4460
12.09.19 13:06:59,2.95,2.95,2.95,2.95,0,4460
