0,1,2,3,4,5,6
12.09.19 09:33:59,6.60,6.60,6.10,6.10,180,0
12.09.19 09:34:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:35:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:36:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:37:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:38:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:39:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:40:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:41:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:42:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:43:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:44:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:45:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:46:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:47:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:48:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:49:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:51:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:52:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:53:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:54:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:55:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:56:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:57:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:58:59,6.10,6.10,6.10,6.10,0,0
12.09.19 09:59:59,6.10,6.10,6.10,6.10,0,0
12.09.19 10:00:59,6.10,6.10,6.10,6.10,0,0
12.09.19 10:01:59,6.10,6.10,6.10,6.10,0,0
12.09.19 10:02:59,6.10,6.10,6.10,6.10,0,0
12.09.19 10:03:59,6.10,6.10,6.10,6.10,0,0
12.09.19 10:04:59,6.10,6.10,6.10,6.10,0,0
12.09.19 10:05:59,6.10,6.10,6.10,6.10,0,0
12.09.19 10:06:59,6.10,8.55,6.10,8.55,180,260
12.09.19 10:07:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:08:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:09:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:10:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:11:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:12:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:13:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:14:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:15:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:16:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:17:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:18:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:19:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:20:59,8.55,8.55,8.55,8.55,0,260
12.09.19 10:21:59,8.55,8.55,8.55,8.55,20,220
12.09.19 10:22:59,8.55,8.55,7.30,7.95,220,220
12.09.19 10:23:59,7.95,7.95,7.95,7.95,0,220
12.09.19 10:24:59,7.95,7.95,7.95,7.95,0,220
12.09.19 10:25:59,7.95,7.95,7.95,7.95,0,220
12.09.19 10:26:59,7.95,7.95,7.15,7.60,500,620
12.09.19 10:27:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:28:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:29:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:30:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:31:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:32:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:33:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:34:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:35:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:36:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:37:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:38:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:39:59,7.25,7.25,7.25,7.25,0,620
12.09.19 10:40:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:41:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:42:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:43:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:44:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:45:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:46:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:47:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:48:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:49:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:50:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:51:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:52:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:53:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:54:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:55:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:56:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:57:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:58:59,7.25,7.25,7.25,7.25,0,980
12.09.19 10:59:59,7.25,7.25,7.25,7.25,0,980
12.09.19 11:00:59,7.25,7.25,7.25,7.25,0,980
12.09.19 11:01:59,7.25,7.25,7.25,7.25,0,980
12.09.19 11:02:59,7.25,7.25,7.25,7.25,0,980
12.09.19 11:03:59,7.25,7.25,7.25,7.25,0,980
12.09.19 11:04:59,7.25,7.25,7.25,7.25,0,980
12.09.19 11:05:59,7.25,7.25,7.25,7.25,0,980
12.09.19 11:06:59,7.25,7.50,7.25,7.50,360,980
12.09.19 11:07:59,7.50,7.50,7.05,7.05,340,980
12.09.19 11:08:59,7.05,7.05,7.05,7.05,0,980
12.09.19 11:09:59,7.05,7.05,7.05,7.05,0,980
12.09.19 11:10:59,7.05,7.05,7.05,7.05,0,980
12.09.19 11:11:59,7.05,8.45,7.05,8.45,20,980
12.09.19 11:12:59,8.45,8.45,8.45,8.45,0,960
12.09.19 11:13:59,8.45,8.45,8.45,8.45,0,960
12.09.19 11:14:59,8.45,8.45,8.45,8.45,0,960
12.09.19 11:15:59,8.45,8.45,8.45,8.45,0,960
12.09.19 11:16:59,8.45,8.45,8.45,8.45,0,960
12.09.19 11:17:59,8.45,8.45,8.45,8.45,0,960
12.09.19 11:18:59,8.45,8.45,8.45,8.45,0,960
12.09.19 11:19:59,8.45,8.45,8.45,8.45,0,960
12.09.19 11:20:59,8.45,8.45,8.45,8.45,0,960
12.09.19 11:23:59,8.45,8.45,8.45,8.45,0,960
12.09.19 11:24:59,8.45,8.45,8.45,8.45,0,980
12.09.19 11:26:59,6.95,7.75,6.95,7.75,80,980
12.09.19 11:27:59,7.75,7.75,7.75,7.75,40,980
12.09.19 11:28:59,7.75,7.75,7.75,7.75,0,980
12.09.19 11:29:59,7.75,7.90,7.75,7.90,80,980
12.09.19 11:30:59,7.90,7.90,7.90,7.90,0,860
12.09.19 11:31:59,7.90,7.90,7.90,7.90,0,860
12.09.19 11:32:59,7.90,7.90,7.90,7.90,0,860
12.09.19 11:33:59,7.90,8.80,7.90,8.75,180,780
12.09.19 11:34:59,8.75,8.75,8.75,8.75,0,780
12.09.19 11:35:59,8.75,8.75,8.75,8.75,0,780
12.09.19 11:36:59,8.75,8.75,7.40,7.40,20,960
12.09.19 11:37:59,7.40,7.40,7.40,7.40,0,960
12.09.19 11:38:59,7.40,7.40,7.40,7.40,0,960
12.09.19 11:39:59,7.40,7.40,7.40,7.40,0,960
12.09.19 11:40:59,7.40,8.25,7.40,8.25,60,980
12.09.19 11:41:59,8.25,8.25,7.75,7.75,60,960
12.09.19 11:42:59,7.75,7.75,7.75,7.75,0,960
12.09.19 11:43:59,7.75,8.10,7.75,8.05,120,960
12.09.19 11:44:59,8.05,8.05,7.50,7.50,160,960
12.09.19 11:45:59,7.50,7.55,7.35,7.35,100,860
12.09.19 11:46:59,7.35,7.35,7.35,7.35,0,860
12.09.19 11:47:59,7.35,7.35,7.35,7.35,0,860
12.09.19 11:48:59,7.35,7.65,7.35,7.50,120,980
12.09.19 11:49:59,7.50,7.75,7.50,7.70,120,980
12.09.19 11:50:59,7.70,7.80,7.70,7.80,80,980
12.09.19 11:51:59,7.80,7.80,7.80,7.80,60,980
12.09.19 11:52:59,7.80,7.80,7.25,7.25,120,660
12.09.19 11:53:59,7.25,7.35,7.15,7.15,60,840
12.09.19 11:54:59,7.15,7.15,7.15,7.15,0,840
12.09.19 11:55:59,7.15,7.15,7.15,7.15,0,840
12.09.19 11:56:59,7.15,7.15,7.15,7.15,0,840
12.09.19 11:57:59,7.15,7.15,7.15,7.15,0,840
12.09.19 11:58:59,7.15,7.15,7.15,7.15,0,840
12.09.19 11:59:59,7.15,7.15,7.15,7.15,0,840
12.09.19 12:00:59,7.15,7.15,7.15,7.15,0,840
12.09.19 12:01:59,7.15,7.15,7.15,7.15,0,840
12.09.19 12:03:59,7.15,7.15,7.15,7.15,0,840
12.09.19 12:04:59,7.15,7.35,7.05,7.05,60,900
12.09.19 12:05:59,7.05,7.05,7.05,7.05,0,900
12.09.19 12:06:59,7.05,7.05,7.05,7.05,0,900
12.09.19 12:07:59,7.05,7.10,7.05,7.10,20,960
12.09.19 12:08:59,7.10,7.10,7.10,7.10,0,960
12.09.19 12:09:59,7.10,7.10,7.10,7.10,0,960
12.09.19 12:10:59,7.10,7.10,7.10,7.10,0,960
12.09.19 12:11:59,7.10,7.10,7.10,7.10,0,960
12.09.19 12:12:59,7.10,7.10,7.10,7.10,0,960
12.09.19 12:13:59,7.10,7.10,7.10,7.10,0,960
12.09.19 12:14:59,7.10,7.10,7.10,7.10,0,960
12.09.19 12:16:59,7.10,7.10,7.10,7.10,0,0
12.09.19 12:17:59,7.10,7.80,7.10,7.80,540,980
12.09.19 12:18:59,7.80,7.80,7.80,7.80,0,980
12.09.19 12:19:59,7.80,7.80,7.50,7.50,20,980
12.09.19 12:20:59,7.50,7.55,7.50,7.50,280,980
12.09.19 12:21:59,7.50,7.50,7.50,7.50,0,800
12.09.19 12:22:59,7.50,7.50,7.50,7.50,0,800
12.09.19 12:23:59,7.50,7.65,7.50,7.65,40,800
12.09.19 12:24:59,7.65,7.65,7.65,7.65,0,800
12.09.19 12:25:59,7.65,8.05,7.65,8.00,40,760
12.09.19 12:26:59,8.00,8.00,7.90,8.00,140,760
12.09.19 12:27:59,8.00,8.00,7.90,7.90,380,760
12.09.19 12:28:59,7.90,7.90,7.90,7.90,0,760
12.09.19 12:29:59,7.90,7.90,7.90,7.90,0,760
12.09.19 12:30:59,7.90,7.90,7.90,7.90,0,760
12.09.19 12:31:59,7.90,7.90,7.90,7.90,0,760
12.09.19 12:32:59,7.90,7.90,7.90,7.90,0,760
12.09.19 12:33:59,7.90,7.90,6.95,6.95,20,780
12.09.19 12:34:59,6.95,6.95,6.95,6.95,0,780
