0,1,2,3,4,5,6
09.09.19 09:25:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:27:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:28:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:29:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:30:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:31:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:33:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:34:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:35:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:38:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:39:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:41:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:42:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:44:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:45:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:46:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:47:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:48:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:49:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:50:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:51:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:52:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:53:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:54:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:55:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:56:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:57:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:58:59,130.00,130.00,130.00,130.00,0,0
09.09.19 09:59:59,130.00,130.00,130.00,130.00,0,0
09.09.19 10:00:59,130.00,130.00,130.00,130.00,0,0
09.09.19 10:01:59,130.00,130.00,130.00,130.00,0,0
09.09.19 10:02:59,130.00,130.00,130.00,130.00,0,0
09.09.19 10:03:59,130.00,130.00,130.00,130.00,0,0
09.09.19 10:04:59,130.00,130.00,130.00,130.00,0,0
09.09.19 10:05:59,130.00,130.00,130.00,130.00,0,0
09.09.19 10:06:59,130.00,130.00,130.00,130.00,0,0
09.09.19 10:07:59,130.00,130.00,130.00,130.00,0,0
09.09.19 10:08:59,130.00,130.00,130.00,130.00,0,0
09.09.19 10:09:59,130.00,130.00,130.00,130.00,0,0
09.09.19 10:10:59,130.00,130.00,109.30,109.30,20,20
