0,1,2,3,4,5,6
13.09.19 10:13:59,1.60,2.60,0.45,0.75,9420,0
13.09.19 10:14:59,0.75,1.45,0.75,1.30,9360,2040
13.09.19 10:15:59,1.30,1.30,1.30,1.30,0,2040
13.09.19 10:18:59,1.30,1.30,1.30,1.30,0,2040
13.09.19 10:19:59,1.30,1.30,1.30,1.30,0,2040
13.09.19 10:35:59,1.30,1.30,1.30,1.30,0,2040
13.09.19 10:54:59,1.30,1.30,1.30,1.30,0,120
13.09.19 11:16:59,1.30,1.30,1.30,1.30,0,120
13.09.19 12:02:59,1.30,1.30,0.65,0.65,20,120
13.09.19 12:14:59,0.65,0.65,0.65,0.65,0,120
13.09.19 12:33:59,0.65,0.65,0.65,0.65,0,0
13.09.19 12:42:59,0.65,0.65,0.65,0.65,0,120
13.09.19 13:23:59,0.65,0.65,0.65,0.65,0,120
13.09.19 13:56:59,0.65,0.65,0.65,0.65,0,120
13.09.19 14:05:59,2.00,2.00,2.00,2.00,0,120
13.09.19 14:08:59,2.00,2.00,2.00,2.00,0,120
13.09.19 14:21:59,2.00,2.00,2.00,2.00,0,120
13.09.19 14:23:59,2.00,2.00,2.00,2.00,0,120
13.09.19 14:29:59,2.00,2.00,2.00,2.00,0,120
13.09.19 14:40:59,2.00,2.00,2.00,2.00,0,120
13.09.19 14:44:59,2.00,2.00,2.00,2.00,0,200
13.09.19 15:06:59,2.00,2.00,2.00,2.00,0,200
13.09.19 15:22:59,2.00,2.00,2.00,2.00,0,200
13.09.19 15:30:00,2.00,2.00,2.00,2.00,0,200
17.09.19 10:48:59,0.90,1.10,0.90,0.90,0,200
17.09.19 10:49:59,0.90,1.05,0.70,0.85,6420,200
17.09.19 10:50:59,0.90,1.15,0.65,0.90,14660,200
17.09.19 10:51:59,0.90,1.05,0.75,0.95,18840,200
17.09.19 10:52:59,0.80,1.00,0.80,1.00,8620,200
17.09.19 10:53:59,1.00,1.00,0.90,0.90,4940,600
17.09.19 10:54:59,1.00,1.00,1.00,1.00,0,600
17.09.19 10:55:59,0.60,0.60,0.60,0.60,0,600
17.09.19 11:05:59,0.60,0.60,0.60,0.60,0,600
17.09.19 11:19:59,0.60,1.45,0.60,1.45,3860,220
17.09.19 11:20:59,1.45,1.45,0.55,0.75,6980,5180
17.09.19 11:21:59,0.90,1.05,0.90,1.00,7480,5180
17.09.19 11:22:59,1.00,1.00,1.00,1.00,0,5180
17.09.19 11:23:59,1.00,1.00,1.00,1.00,0,5180
17.09.19 11:24:59,1.00,1.00,1.00,1.00,0,5180
17.09.19 11:25:59,1.00,1.00,1.00,1.00,0,200
17.09.19 12:02:59,1.00,1.00,1.00,1.00,0,200
17.09.19 12:03:59,1.00,1.00,1.00,1.00,0,200
17.09.19 13:19:59,1.00,1.00,1.00,1.00,0,200
17.09.19 13:27:59,1.00,1.00,1.00,1.00,0,200
18.09.19 11:04:59,0.80,1.25,0.80,1.15,3360,200
18.09.19 11:05:59,0.40,0.75,0.35,0.35,2540,4220
18.09.19 11:06:59,0.35,0.50,0.35,0.50,1260,4220
18.09.19 12:05:59,0.50,0.50,0.50,0.50,0,220
18.09.19 12:30:59,1.95,1.95,0.10,0.10,40,200
18.09.19 12:44:59,0.10,0.10,0.10,0.10,0,200
18.09.19 12:51:59,0.10,0.10,0.10,0.10,0,200
18.09.19 13:27:59,0.10,0.10,0.10,0.10,0,200
18.09.19 15:11:59,0.10,0.10,0.10,0.10,0,200
18.09.19 15:12:59,0.10,0.10,0.10,0.10,0,200
18.09.19 15:15:59,0.10,0.10,0.10,0.10,0,200
18.09.19 15:16:59,0.10,0.10,0.10,0.10,0,200
18.09.19 15:17:59,0.10,0.10,0.10,0.10,0,200
18.09.19 15:27:59,0.10,0.10,0.10,0.10,0,200
18.09.19 15:30:00,0.10,0.10,0.10,0.10,0,200
