0,1,2,3,4,5,6
12.09.19 12:10:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:11:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:12:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:13:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:14:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:15:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:16:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:17:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:18:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:19:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:20:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:21:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:22:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:23:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:24:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:25:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:26:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:27:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:28:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:29:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:30:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:31:59,10.35,10.35,10.35,10.35,0,0
12.09.19 12:32:59,10.35,11.20,10.35,11.20,20,100
12.09.19 12:33:59,11.20,11.30,11.20,11.30,20,100
12.09.19 12:34:59,11.30,11.30,11.30,11.30,0,100
12.09.19 12:35:59,11.30,11.30,11.30,11.30,0,100
12.09.19 12:36:59,11.30,11.30,4.60,4.60,500,120
12.09.19 12:37:59,4.60,4.60,4.60,4.60,0,120
12.09.19 12:38:59,4.60,4.60,4.60,4.60,0,120
12.09.19 12:39:59,4.60,4.60,4.60,4.60,0,120
12.09.19 12:40:59,4.60,4.60,4.60,4.60,0,120
12.09.19 12:41:59,4.60,4.60,4.60,4.60,0,120
