0,1,2,3,4,5,6
12.09.19 15:24:59,4.50,4.50,4.50,4.50,0,0
12.09.19 15:25:59,4.50,4.50,4.50,4.50,0,0
12.09.19 15:26:59,4.50,4.50,4.50,4.50,0,0
12.09.19 15:27:59,4.50,4.50,4.50,4.50,0,0
12.09.19 15:30:00,4.50,4.50,4.00,4.00,200,120
13.09.19 09:15:59,4.00,4.00,4.00,4.00,0,280
13.09.19 09:16:59,4.00,4.00,4.00,4.00,60,280
13.09.19 09:17:59,4.00,4.00,4.00,4.00,0,280
13.09.19 09:18:59,4.00,4.00,3.50,3.50,20,360
13.09.19 09:19:59,3.50,3.50,3.25,3.50,120,360
13.09.19 09:20:59,3.50,3.70,3.35,3.70,620,480
13.09.19 09:21:59,3.70,4.85,3.70,4.85,220,480
13.09.19 09:22:59,4.85,4.90,4.50,4.50,100,480
13.09.19 09:23:59,4.50,4.95,4.50,4.95,20,1000
13.09.19 09:24:59,4.95,5.00,4.95,5.00,120,1000
13.09.19 09:25:59,5.00,5.00,4.80,4.80,180,1000
13.09.19 09:26:59,4.80,4.80,4.65,4.65,20,1340
13.09.19 09:27:59,4.65,4.65,4.65,4.65,0,1340
13.09.19 09:28:59,4.65,4.65,4.30,4.30,20,1340
13.09.19 09:29:59,4.30,4.30,4.05,4.05,100,1340
13.09.19 09:30:59,4.05,4.05,4.05,4.05,0,1340
13.09.19 09:31:59,4.50,4.50,4.50,4.50,0,1340
13.09.19 09:32:59,4.50,4.50,4.50,4.50,0,1340
13.09.19 09:33:59,4.50,4.50,4.20,4.20,40,1420
13.09.19 09:34:59,4.20,4.20,3.60,3.60,60,1420
13.09.19 09:35:59,3.60,3.60,3.60,3.60,0,1420
13.09.19 09:36:59,3.60,3.60,3.30,3.30,60,1400
13.09.19 09:37:59,3.30,3.30,3.10,3.10,0,1400
13.09.19 09:38:59,3.10,3.30,3.10,3.30,20,1420
13.09.19 09:39:59,3.30,3.30,3.25,3.25,20,1420
13.09.19 09:40:59,3.25,3.25,2.60,2.60,560,1420
