0,1,2,3,4,5,6
05.09.19 14:45:59,296.65,296.90,296.65,296.90,40,0
05.09.19 14:46:59,296.90,296.90,296.90,296.90,0,0
05.09.19 14:47:59,296.90,296.90,296.90,296.90,0,0
05.09.19 14:48:59,296.90,296.90,296.90,296.90,0,0
05.09.19 14:49:59,296.90,296.90,296.90,296.90,0,0
05.09.19 14:50:59,296.90,296.90,296.90,296.90,0,0
05.09.19 14:51:59,296.90,296.90,296.90,296.90,0,0
05.09.19 14:52:59,296.90,296.90,296.90,296.90,0,0
05.09.19 14:53:59,296.90,296.90,296.90,296.90,0,0
05.09.19 14:54:59,296.90,296.90,296.90,296.90,0,0
05.09.19 14:55:59,296.90,298.20,296.90,298.20,40,80
05.09.19 14:56:59,298.20,298.20,298.20,298.20,0,80
05.09.19 14:57:59,298.20,298.20,298.20,298.20,0,80
05.09.19 14:58:59,298.20,298.20,298.20,298.20,0,80
05.09.19 14:59:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:00:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:01:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:02:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:03:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:04:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:05:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:06:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:07:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:08:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:09:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:10:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:11:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:12:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:13:59,298.20,298.20,298.20,298.20,0,80
05.09.19 15:14:59,298.20,298.20,298.20,298.20,20,120
05.09.19 15:15:59,298.20,298.20,298.20,298.20,0,120
05.09.19 15:16:59,298.20,298.20,298.20,298.20,0,120
05.09.19 15:17:59,298.20,302.40,298.20,302.40,20,120
05.09.19 15:18:59,302.40,302.40,302.40,302.40,0,120
05.09.19 15:19:59,302.40,302.40,302.40,302.40,0,120
05.09.19 15:20:59,302.40,302.40,302.40,302.40,0,120
05.09.19 15:21:59,302.40,302.40,302.40,302.40,0,120
05.09.19 15:22:59,302.40,302.40,302.40,302.40,0,120
05.09.19 15:23:59,302.40,302.40,293.50,293.60,80,160
05.09.19 15:24:59,293.60,293.60,293.60,293.60,0,160
05.09.19 15:25:59,293.60,293.60,293.60,293.60,0,160
05.09.19 15:26:59,293.60,293.60,293.60,293.60,0,160
05.09.19 15:27:59,293.60,293.60,293.60,293.60,0,160
05.09.19 15:28:59,293.60,293.60,293.60,293.60,0,160
05.09.19 15:30:00,293.60,293.60,293.60,293.60,0,160
06.09.19 09:15:59,351.50,351.50,351.50,351.50,0,240
06.09.19 09:16:59,351.50,351.50,351.50,351.50,0,240
06.09.19 09:17:59,351.50,351.50,350.45,350.50,40,260
06.09.19 09:18:59,350.50,350.50,345.95,345.95,20,260
06.09.19 09:19:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:20:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:21:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:22:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:23:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:24:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:25:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:26:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:27:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:28:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:29:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:30:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:31:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:32:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:33:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:34:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:35:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:36:59,345.95,345.95,345.95,345.95,0,260
06.09.19 09:37:59,345.95,373.45,345.95,373.45,20,260
06.09.19 09:38:59,373.45,373.45,370.55,370.55,20,280
06.09.19 09:39:59,370.55,370.55,370.55,370.55,0,280
