0,1,2,3,4,5,6
16.09.19 13:20:59,2.00,2.00,2.00,2.00,0,0
16.09.19 13:36:59,2.00,2.00,2.00,2.00,0,100
16.09.19 13:41:59,2.00,2.00,2.00,2.00,0,100
16.09.19 14:35:59,2.00,2.00,2.00,2.00,0,100
16.09.19 14:49:59,2.00,2.00,2.00,2.00,0,100
16.09.19 15:01:59,2.00,2.00,2.00,2.00,0,100
17.09.19 09:16:59,2.50,3.00,2.50,3.00,100,100
17.09.19 09:18:59,3.00,3.00,3.00,3.00,0,100
17.09.19 09:20:59,3.00,3.00,3.00,3.00,0,100
17.09.19 09:23:59,3.00,3.00,3.00,3.00,0,100
17.09.19 09:24:59,3.00,3.00,3.00,3.00,0,100
17.09.19 09:27:59,3.00,3.00,3.00,3.00,0,100
17.09.19 09:30:59,1.00,1.00,1.00,1.00,0,120
17.09.19 09:31:59,1.00,1.00,1.00,1.00,0,120
17.09.19 09:35:59,1.00,1.00,1.00,1.00,0,120
17.09.19 09:37:59,1.00,1.00,1.00,1.00,0,220
17.09.19 09:41:59,1.00,1.00,1.00,1.00,0,220
17.09.19 09:43:59,1.00,1.00,1.00,1.00,0,220
17.09.19 09:47:59,1.00,1.00,1.00,1.00,0,220
17.09.19 09:49:59,1.00,1.00,1.00,1.00,0,220
17.09.19 09:50:59,1.00,1.00,1.00,1.00,0,220
17.09.19 09:59:59,1.85,1.85,1.85,1.85,0,220
17.09.19 10:01:59,1.85,1.85,1.85,1.85,0,220
17.09.19 10:03:59,1.85,1.85,1.85,1.85,0,220
17.09.19 10:04:59,1.85,1.85,1.85,1.85,0,220
17.09.19 10:05:59,1.85,1.85,1.85,1.85,0,220
17.09.19 10:06:59,1.85,1.85,1.85,1.85,0,220
17.09.19 10:11:59,1.85,1.85,1.85,1.85,0,220
17.09.19 10:17:59,1.85,1.85,1.85,1.85,0,220
17.09.19 10:18:59,1.85,1.85,1.85,1.85,0,220
17.09.19 10:19:59,1.85,1.85,1.85,1.85,0,220
17.09.19 10:20:59,1.85,1.85,1.85,1.85,0,220
17.09.19 10:27:59,1.00,1.00,1.00,1.00,0,120
17.09.19 10:28:59,1.00,1.00,1.00,1.00,0,120
17.09.19 10:30:59,1.00,1.00,1.00,1.00,0,120
17.09.19 10:34:59,1.00,1.00,1.00,1.00,0,120
17.09.19 10:39:59,2.00,2.00,2.00,2.00,0,120
17.09.19 10:42:59,2.00,2.00,2.00,2.00,0,120
17.09.19 10:45:59,2.00,2.00,2.00,2.00,0,120
17.09.19 10:48:59,2.00,2.00,2.00,2.00,0,120
17.09.19 10:53:59,2.00,2.00,2.00,2.00,0,120
17.09.19 10:57:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:02:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:03:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:04:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:18:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:21:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:25:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:29:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:30:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:35:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:37:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:38:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:40:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:47:59,2.00,2.00,2.00,2.00,0,120
17.09.19 11:53:59,2.00,2.00,2.00,2.00,0,120
17.09.19 12:01:59,2.00,2.00,2.00,2.00,0,120
17.09.19 12:02:59,2.00,2.00,2.00,2.00,0,120
17.09.19 12:03:59,2.00,2.00,2.00,2.00,0,120
17.09.19 12:12:59,2.00,2.00,2.00,2.00,0,120
17.09.19 12:51:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:05:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:08:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:10:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:12:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:14:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:19:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:23:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:24:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:25:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:27:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:28:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:30:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:31:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:35:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:41:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:42:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:43:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:47:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:48:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:50:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:51:59,2.00,2.00,2.00,2.00,0,120
17.09.19 13:53:59,2.15,2.15,2.15,2.15,0,120
17.09.19 13:54:59,2.15,2.15,2.15,2.15,0,120
17.09.19 13:55:59,2.15,2.15,2.15,2.15,0,120
17.09.19 13:58:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:00:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:03:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:04:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:05:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:06:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:07:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:09:59,2.15,2.15,2.15,2.15,20,120
17.09.19 14:10:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:12:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:13:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:14:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:15:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:16:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:17:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:18:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:20:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:21:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:23:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:24:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:25:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:26:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:28:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:29:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:30:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:33:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:35:59,2.15,2.15,2.15,2.15,0,120
17.09.19 14:38:59,3.00,3.00,3.00,3.00,0,140
17.09.19 14:39:59,3.00,3.00,3.00,3.00,0,40
17.09.19 14:40:59,3.00,3.00,3.00,3.00,0,40
17.09.19 14:41:59,3.00,3.00,3.00,3.00,0,40
17.09.19 14:42:59,3.00,3.00,3.00,3.00,0,40
17.09.19 14:43:59,3.00,3.00,3.00,3.00,0,40
17.09.19 14:44:59,3.00,3.00,3.00,3.00,0,40
17.09.19 14:45:59,3.00,3.00,3.00,3.00,0,40
17.09.19 14:46:59,3.00,3.00,3.00,3.00,0,40
17.09.19 14:47:59,3.00,3.00,3.00,3.00,0,40
17.09.19 14:48:59,3.00,3.00,3.00,3.00,0,40
17.09.19 14:49:59,3.00,3.00,3.00,3.00,0,40
17.09.19 14:50:59,3.00,3.00,3.00,3.00,0,40
17.09.19 14:52:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:01:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:03:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:04:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:05:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:06:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:07:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:08:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:10:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:11:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:12:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:13:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:14:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:15:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:16:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:18:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:21:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:25:59,3.00,3.00,3.00,3.00,0,40
17.09.19 15:28:59,3.00,3.00,3.00,3.00,0,40
18.09.19 09:44:59,3.95,3.95,3.95,3.95,0,20
18.09.19 09:45:59,3.95,3.95,3.95,3.95,0,20
18.09.19 09:46:59,3.95,3.95,3.95,3.95,0,20
18.09.19 09:47:59,3.95,3.95,3.95,3.95,0,20
18.09.19 09:48:59,3.95,3.95,3.95,3.95,0,20
18.09.19 09:49:59,3.95,3.95,3.95,3.95,0,20
18.09.19 09:50:59,3.95,3.95,3.95,3.95,0,20
18.09.19 09:51:59,3.95,3.95,3.95,3.95,0,20
18.09.19 09:52:59,3.95,3.95,3.95,3.95,0,20
18.09.19 09:54:59,3.95,3.95,3.95,3.95,0,20
18.09.19 09:59:59,3.95,3.95,3.95,3.95,0,20
18.09.19 10:01:59,3.95,3.95,3.95,3.95,0,20
18.09.19 10:04:59,3.95,3.95,3.95,3.95,0,20
18.09.19 10:05:59,3.95,3.95,3.95,3.95,0,20
18.09.19 10:11:59,3.95,3.95,3.95,3.95,0,20
18.09.19 10:12:59,3.95,3.95,3.95,3.95,0,40
18.09.19 10:13:59,3.90,3.90,3.80,3.80,180,40
18.09.19 10:14:59,3.80,3.80,2.50,2.50,40,240
18.09.19 10:15:59,2.50,3.00,2.50,3.00,60,240
18.09.19 10:16:59,3.00,3.00,3.00,3.00,20,240
18.09.19 10:17:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:19:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:20:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:24:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:25:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:26:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:28:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:29:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:30:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:31:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:32:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:34:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:39:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:40:59,3.00,3.00,3.00,3.00,80,240
18.09.19 10:42:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:43:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:44:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:46:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:49:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:50:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:52:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:54:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:55:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:56:59,3.00,3.00,3.00,3.00,0,240
18.09.19 10:57:59,3.00,3.00,3.00,3.00,0,340
18.09.19 11:02:59,2.50,2.50,2.00,2.05,120,340
18.09.19 11:04:59,2.05,2.05,2.05,2.05,0,340
18.09.19 11:05:59,2.05,2.05,2.05,2.05,0,340
18.09.19 11:08:59,2.05,2.05,2.05,2.05,0,340
