0,1,2,3,4,5,6
06.09.19 10:05:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:06:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:07:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:08:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:09:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:10:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:11:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:12:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:13:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:14:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:15:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:16:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:17:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:18:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:19:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:20:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:21:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:22:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:23:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:24:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:25:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:26:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:27:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:28:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:29:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:30:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:31:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:32:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:33:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:34:59,333.50,333.50,333.50,333.50,0,0
06.09.19 10:35:59,333.50,333.50,320.25,320.25,20,20
06.09.19 10:36:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:37:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:38:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:39:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:40:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:41:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:42:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:43:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:44:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:45:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:46:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:47:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:48:59,320.25,320.25,320.25,320.25,0,20
06.09.19 10:49:59,320.25,328.50,320.25,328.50,20,40
06.09.19 10:50:59,328.50,328.50,328.50,328.50,0,40
06.09.19 10:51:59,328.50,328.50,328.50,328.50,0,40
06.09.19 10:52:59,328.50,328.50,328.50,328.50,0,40
06.09.19 10:53:59,328.50,328.50,328.50,328.50,0,40
06.09.19 10:54:59,328.50,328.50,328.50,328.50,0,40
06.09.19 10:55:59,328.50,328.50,328.50,328.50,0,40
06.09.19 10:56:59,328.50,328.50,328.50,328.50,0,40
06.09.19 10:57:59,328.50,328.50,328.50,328.50,0,40
06.09.19 10:58:59,328.50,328.50,328.50,328.50,0,40
06.09.19 10:59:59,328.50,348.95,328.50,348.95,80,40
06.09.19 11:00:59,348.95,348.95,348.95,348.95,0,40
06.09.19 11:01:59,348.95,348.95,348.95,348.95,0,40
06.09.19 11:02:59,348.95,348.95,348.95,348.95,0,40
06.09.19 11:03:59,348.95,348.95,348.95,348.95,0,40
06.09.19 11:04:59,348.95,348.95,348.95,348.95,0,40
06.09.19 11:05:59,348.95,348.95,348.95,348.95,0,40
06.09.19 11:06:59,348.95,348.95,348.95,348.95,0,40
06.09.19 11:07:59,348.95,348.95,348.95,348.95,0,40
06.09.19 11:08:59,348.95,348.95,348.95,348.95,0,40
