0,1,2,3,4,5,6
11.09.19 14:02:59,30.00,30.00,30.00,30.00,0,0
11.09.19 14:03:59,30.00,30.00,30.00,30.00,0,0
11.09.19 14:04:59,30.00,32.00,30.00,32.00,20,20
11.09.19 14:05:59,32.00,32.00,28.00,28.00,40,60
11.09.19 14:06:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:07:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:08:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:09:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:10:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:11:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:12:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:13:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:14:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:15:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:16:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:17:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:18:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:19:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:20:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:21:59,28.00,28.00,28.00,28.00,0,60
11.09.19 14:22:59,28.00,28.00,28.00,28.00,100,60
11.09.19 14:23:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:24:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:25:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:26:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:27:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:28:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:29:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:30:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:31:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:32:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:33:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:34:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:35:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:36:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:37:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:38:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:39:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:40:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:41:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:42:59,28.00,28.00,28.00,28.00,0,40
11.09.19 14:43:59,28.00,28.00,27.20,27.20,20,120
11.09.19 14:44:59,27.20,27.20,27.20,27.20,0,120
11.09.19 14:45:59,27.20,27.20,27.20,27.20,0,120
11.09.19 14:46:59,27.20,27.20,27.20,27.20,20,140
11.09.19 14:47:59,27.20,27.20,27.20,27.20,0,140
11.09.19 14:48:59,27.20,27.20,27.20,27.20,0,140
11.09.19 14:49:59,27.20,27.20,27.20,27.20,0,140
11.09.19 14:50:59,27.20,27.20,27.20,27.20,0,140
11.09.19 14:51:59,27.20,27.20,27.20,27.20,20,140
11.09.19 14:52:59,27.20,27.20,27.20,27.20,0,140
11.09.19 14:53:59,27.20,27.20,27.20,27.20,0,140
11.09.19 14:54:59,27.20,27.20,27.20,27.20,0,140
11.09.19 14:55:59,27.20,27.20,27.20,27.20,0,140
11.09.19 14:56:59,27.20,27.20,27.20,27.20,0,140
11.09.19 14:57:59,27.20,27.20,27.20,27.20,0,140
11.09.19 14:58:59,27.20,27.20,27.20,27.20,0,140
11.09.19 14:59:59,27.20,27.20,27.20,27.20,0,140
11.09.19 15:00:59,27.20,27.20,24.50,24.50,20,140
11.09.19 15:01:59,24.50,24.50,24.50,24.50,0,140
11.09.19 15:02:59,24.50,24.80,24.50,24.80,80,160
11.09.19 15:03:59,24.80,24.80,22.80,22.80,300,160
11.09.19 15:04:59,22.80,23.00,22.80,23.00,200,160
11.09.19 15:05:59,23.00,23.00,23.00,23.00,0,160
11.09.19 15:06:59,23.00,23.00,21.90,21.90,20,740
11.09.19 15:07:59,21.90,21.95,21.30,21.30,80,740
11.09.19 15:08:59,21.30,21.30,20.00,20.00,500,740
11.09.19 15:09:59,20.00,20.00,20.00,20.00,0,740
11.09.19 15:10:59,20.00,20.00,20.00,20.00,0,740
11.09.19 15:11:59,20.00,20.00,20.00,20.00,0,740
11.09.19 15:12:59,20.00,29.95,20.00,29.95,40,1260
11.09.19 15:13:59,29.95,29.95,22.25,22.25,180,1260
