0,1,2,3,4,5,6
09.09.19 14:46:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:47:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:48:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:49:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:50:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:51:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:52:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:53:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:54:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:55:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:56:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:57:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:58:59,579.00,579.00,579.00,579.00,0,0
09.09.19 14:59:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:00:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:01:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:02:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:03:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:04:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:05:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:06:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:07:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:08:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:09:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:10:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:11:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:12:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:13:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:14:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:15:59,579.00,579.00,579.00,579.00,0,0
09.09.19 15:16:59,579.00,579.00,579.00,579.00,0,0
