0,1,2,3,4,5,6
05.09.19 11:48:59,55.00,55.00,55.00,55.00,0,0
05.09.19 11:51:59,55.00,55.00,55.00,55.00,0,0
05.09.19 11:55:59,55.00,55.00,55.00,55.00,0,0
05.09.19 12:00:59,55.00,55.00,55.00,55.00,0,0
05.09.19 12:01:59,55.00,55.00,55.00,55.00,0,0
05.09.19 12:06:59,55.00,55.00,55.00,55.00,0,0
05.09.19 12:09:59,55.00,55.00,55.00,55.00,0,0
05.09.19 12:10:59,55.00,55.00,55.00,55.00,0,0
05.09.19 12:13:59,55.00,55.00,55.00,55.00,0,0
05.09.19 12:20:59,55.00,55.00,55.00,55.00,0,0
05.09.19 12:24:59,55.00,55.00,55.00,55.00,0,0
05.09.19 12:28:59,55.00,55.00,55.00,55.00,0,0
05.09.19 12:34:59,55.00,55.00,55.00,55.00,0,0
05.09.19 12:36:59,55.00,55.00,55.00,55.00,0,20
05.09.19 12:45:59,55.00,55.00,55.00,55.00,0,20
05.09.19 12:52:59,55.00,55.00,55.00,55.00,0,20
05.09.19 13:07:59,55.00,55.00,55.00,55.00,0,20
05.09.19 13:24:59,55.00,55.00,55.00,55.00,0,20
05.09.19 13:26:59,55.00,55.00,55.00,55.00,0,20
05.09.19 13:36:59,55.00,55.00,55.00,55.00,0,20
05.09.19 13:44:59,55.00,55.00,55.00,55.00,0,20
05.09.19 13:47:59,55.00,55.00,55.00,55.00,0,20
05.09.19 13:48:59,55.00,55.00,55.00,55.00,0,20
05.09.19 13:53:59,55.00,55.00,55.00,55.00,0,20
05.09.19 14:31:59,55.00,55.00,55.00,55.00,0,20
05.09.19 14:51:59,55.00,55.00,55.00,55.00,0,20
05.09.19 14:52:59,55.00,55.00,55.00,55.00,0,20
05.09.19 15:06:59,55.00,55.00,55.00,55.00,0,20
05.09.19 15:15:59,55.00,55.00,55.00,55.00,0,20
05.09.19 15:22:59,55.00,55.00,55.00,55.00,0,20
05.09.19 15:26:59,55.00,55.00,55.00,55.00,0,20
09.09.19 09:55:59,74.95,74.95,74.95,74.95,0,20
09.09.19 09:56:59,74.95,74.95,74.95,74.95,0,20
09.09.19 09:57:59,74.95,74.95,74.95,74.95,0,20
09.09.19 09:58:59,74.95,74.95,74.95,74.95,0,20
09.09.19 09:59:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:00:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:01:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:02:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:03:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:05:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:06:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:08:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:10:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:12:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:15:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:16:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:17:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:26:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:29:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:38:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:40:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:41:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:45:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:53:59,74.95,74.95,74.95,74.95,0,20
09.09.19 10:58:59,74.95,74.95,74.95,74.95,0,20
09.09.19 11:05:59,74.95,74.95,74.95,74.95,0,20
09.09.19 11:09:59,74.95,74.95,74.95,74.95,0,20
09.09.19 11:11:59,74.95,74.95,74.95,74.95,0,20
09.09.19 11:15:59,74.95,74.95,74.95,74.95,0,20
09.09.19 11:18:59,74.95,74.95,74.95,74.95,0,20
