0,1,2,3,4,5,6
05.09.19 15:20:59,403.20,403.20,403.20,403.20,0,0
05.09.19 15:21:59,403.20,403.20,403.20,403.20,0,0
05.09.19 15:22:59,403.20,403.20,403.20,403.20,0,0
05.09.19 15:23:59,403.20,403.20,403.20,403.20,0,0
05.09.19 15:24:59,403.20,403.20,403.20,403.20,0,0
05.09.19 15:25:59,403.20,403.20,403.20,403.20,0,0
05.09.19 15:26:59,403.20,403.20,403.20,403.20,0,0
05.09.19 15:27:59,403.20,403.20,403.20,403.20,0,0
05.09.19 15:28:59,403.20,416.00,403.20,416.00,20,20
05.09.19 15:30:00,416.00,416.00,416.00,416.00,0,20
06.09.19 09:18:59,349.25,349.35,349.25,349.35,0,40
06.09.19 09:19:59,349.35,349.35,349.35,349.35,0,40
06.09.19 09:20:59,349.35,349.35,349.35,349.35,0,40
06.09.19 09:21:59,349.35,349.35,349.35,349.35,0,40
06.09.19 09:22:59,349.35,349.35,349.35,349.35,0,40
06.09.19 09:23:59,349.35,349.35,349.35,349.35,0,40
06.09.19 09:24:59,349.35,349.35,349.35,349.35,0,40
06.09.19 09:25:59,349.35,349.35,349.35,349.35,0,80
06.09.19 09:26:59,330.35,334.75,328.90,331.00,280,100
06.09.19 09:27:59,331.00,369.30,331.00,369.30,20,100
06.09.19 09:28:59,369.30,369.30,369.30,369.30,0,100
06.09.19 09:29:59,369.30,369.30,369.30,369.30,0,100
06.09.19 09:30:59,369.30,369.30,369.30,369.30,0,100
06.09.19 09:31:59,369.30,369.30,354.40,354.40,20,280
06.09.19 09:32:59,354.40,354.40,354.40,354.40,0,280
06.09.19 09:33:59,354.40,354.40,354.40,354.40,0,280
06.09.19 09:34:59,354.40,354.40,354.40,354.40,0,280
06.09.19 09:35:59,354.40,354.40,354.40,354.40,0,280
06.09.19 09:36:59,354.40,354.40,354.40,354.40,0,280
06.09.19 09:37:59,354.40,354.40,354.40,354.40,0,280
06.09.19 09:38:59,354.40,354.40,354.40,354.40,0,280
06.09.19 09:39:59,354.40,354.40,315.35,315.35,20,300
06.09.19 09:40:59,315.35,315.35,303.00,303.00,20,300
06.09.19 09:41:59,303.00,303.00,303.00,303.00,0,300
06.09.19 09:42:59,303.00,303.00,303.00,303.00,0,300
06.09.19 09:43:59,303.00,303.00,303.00,303.00,0,300
06.09.19 09:44:59,303.00,312.00,303.00,312.00,20,340
06.09.19 09:45:59,312.00,312.65,312.00,312.65,40,340
06.09.19 09:46:59,312.65,312.65,310.00,310.00,20,340
06.09.19 09:47:59,310.00,310.00,310.00,310.00,0,340
06.09.19 09:48:59,310.00,310.00,310.00,310.00,0,340
06.09.19 09:49:59,310.00,310.00,310.00,310.00,0,340
06.09.19 09:50:59,310.00,310.00,310.00,310.00,0,340
06.09.19 09:51:59,310.00,310.00,310.00,310.00,0,340
06.09.19 09:52:59,310.00,310.00,310.00,310.00,0,340
06.09.19 09:53:59,310.00,317.50,310.00,317.50,20,380
06.09.19 09:54:59,317.50,317.50,317.50,317.50,0,380
06.09.19 09:55:59,317.50,317.50,317.50,317.50,0,380
06.09.19 09:56:59,317.50,317.50,317.50,317.50,0,380
06.09.19 09:57:59,317.50,317.50,317.50,317.50,0,380
06.09.19 09:58:59,317.50,317.50,317.50,317.50,0,380
06.09.19 09:59:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:00:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:01:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:02:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:03:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:04:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:05:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:06:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:07:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:08:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:09:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:10:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:11:59,317.50,317.50,317.50,317.50,0,380
06.09.19 10:12:59,317.50,317.50,312.50,312.50,40,380
06.09.19 10:13:59,312.50,313.65,312.50,313.65,100,380
06.09.19 10:14:59,313.65,313.65,303.00,303.00,40,420
06.09.19 10:15:59,303.00,303.00,303.00,303.00,0,420
06.09.19 10:16:59,303.00,303.00,303.00,303.00,0,420
06.09.19 10:17:59,303.00,303.00,303.00,303.00,0,420
06.09.19 10:18:59,303.00,303.00,303.00,303.00,0,420
06.09.19 10:19:59,303.00,303.00,303.00,303.00,0,420
06.09.19 10:20:59,303.00,303.00,303.00,303.00,0,420
06.09.19 10:21:59,303.00,303.00,303.00,303.00,0,420
06.09.19 10:22:59,303.00,303.00,303.00,303.00,0,420
06.09.19 10:23:59,303.00,303.00,303.00,303.00,0,420
06.09.19 10:24:59,303.00,303.00,303.00,303.00,0,420
06.09.19 10:25:59,303.00,321.25,303.00,321.00,580,420
06.09.19 10:26:59,321.00,321.00,320.00,320.00,20,380
06.09.19 10:27:59,320.00,320.00,320.00,320.00,0,380
06.09.19 10:28:59,320.00,320.00,320.00,320.00,0,380
06.09.19 10:29:59,320.00,320.00,320.00,320.00,0,380
06.09.19 10:30:59,320.00,320.10,320.00,320.00,60,920
06.09.19 10:31:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:32:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:33:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:34:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:35:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:36:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:37:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:38:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:39:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:40:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:41:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:42:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:43:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:44:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:45:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:46:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:47:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:48:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:49:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:50:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:51:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:52:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:53:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:54:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:55:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:56:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:57:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:58:59,320.00,320.00,320.00,320.00,0,920
06.09.19 10:59:59,320.00,320.00,282.10,282.10,120,940
06.09.19 11:00:59,282.10,282.10,282.10,282.10,0,940
06.09.19 11:01:59,282.10,282.10,271.10,271.10,40,940
06.09.19 11:02:59,271.10,271.10,271.10,271.10,0,940
06.09.19 11:03:59,271.10,285.40,271.10,285.40,20,980
06.09.19 11:04:59,285.40,285.40,285.40,285.40,0,980
06.09.19 11:05:59,285.40,285.40,285.40,285.40,0,980
06.09.19 11:06:59,285.40,285.40,285.40,285.40,0,980
06.09.19 11:07:59,285.40,285.40,282.95,282.95,20,960
06.09.19 11:08:59,282.95,282.95,282.95,282.95,0,960
06.09.19 11:09:59,282.95,282.95,282.95,282.95,0,960
06.09.19 11:10:59,282.95,282.95,276.05,276.05,80,960
06.09.19 11:11:59,276.05,276.05,276.05,276.05,0,960
06.09.19 11:12:59,276.05,276.05,276.05,276.05,0,960
06.09.19 11:13:59,276.05,276.05,276.05,276.05,0,960
06.09.19 11:14:59,276.05,276.05,276.05,276.05,0,960
06.09.19 11:15:59,276.05,276.05,270.75,270.75,40,960
06.09.19 11:16:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:17:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:18:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:19:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:20:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:21:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:22:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:23:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:24:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:25:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:26:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:27:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:28:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:29:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:30:59,270.75,270.75,270.75,270.75,0,960
06.09.19 11:31:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:32:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:33:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:34:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:35:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:36:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:37:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:38:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:39:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:40:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:41:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:42:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:43:59,275.00,275.00,275.00,275.00,0,920
06.09.19 11:44:59,275.00,275.00,264.55,264.55,80,900
06.09.19 11:45:59,264.55,264.55,264.55,264.55,0,900
06.09.19 11:46:59,264.55,264.55,264.55,264.55,0,900
06.09.19 11:47:59,264.55,276.05,264.55,276.05,20,900
06.09.19 11:48:59,276.05,276.05,276.05,276.05,0,900
06.09.19 11:49:59,276.05,276.05,276.05,276.05,0,900
06.09.19 11:50:59,276.05,276.05,276.05,276.05,0,900
