0,1,2,3,4,5,6
05.09.19 11:57:59,50.00,50.00,50.00,50.00,0,0
05.09.19 12:11:59,50.00,50.00,50.00,50.00,0,0
05.09.19 12:12:59,50.00,50.00,50.00,50.00,0,0
05.09.19 12:19:59,50.00,50.00,50.00,50.00,0,0
05.09.19 12:20:59,50.00,50.00,50.00,50.00,0,0
05.09.19 12:24:59,50.00,50.00,50.00,50.00,0,0
05.09.19 12:30:59,50.00,50.00,50.00,50.00,0,0
05.09.19 12:36:59,50.00,50.00,50.00,50.00,0,60
05.09.19 12:51:59,50.00,50.00,50.00,50.00,0,60
05.09.19 13:05:59,50.00,50.00,50.00,50.00,0,60
05.09.19 13:25:59,50.00,50.00,50.00,50.00,0,60
05.09.19 13:26:59,50.00,50.00,50.00,50.00,0,60
05.09.19 13:36:59,50.00,50.00,50.00,50.00,0,60
05.09.19 13:44:59,50.00,50.00,50.00,50.00,0,60
05.09.19 13:47:59,50.00,50.00,50.00,50.00,0,60
05.09.19 13:52:59,50.00,50.00,50.00,50.00,0,60
05.09.19 13:53:59,50.00,50.00,50.00,50.00,0,60
05.09.19 14:09:59,50.00,50.00,50.00,50.00,0,60
05.09.19 14:11:59,50.00,50.00,50.00,50.00,0,60
05.09.19 14:19:59,50.00,50.00,50.00,50.00,0,60
05.09.19 14:26:59,50.00,50.00,50.00,50.00,0,60
05.09.19 14:27:59,50.00,50.00,50.00,50.00,0,60
05.09.19 14:50:59,50.00,50.00,50.00,50.00,0,60
05.09.19 14:51:59,50.00,50.00,50.00,50.00,0,60
05.09.19 14:54:59,50.00,50.00,50.00,50.00,0,60
05.09.19 14:55:59,50.00,50.00,50.00,50.00,0,60
05.09.19 14:56:59,50.00,50.00,40.00,40.00,60,60
05.09.19 14:57:59,40.00,40.00,40.00,40.00,0,60
05.09.19 14:58:59,40.00,40.00,40.00,40.00,0,60
05.09.19 14:59:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:01:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:02:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:03:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:04:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:06:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:07:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:08:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:09:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:10:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:21:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:22:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:26:59,40.00,40.00,40.00,40.00,0,60
05.09.19 15:30:00,40.00,40.00,40.00,40.00,0,60
06.09.19 09:56:59,21.05,21.05,21.05,21.05,0,120
06.09.19 09:57:59,21.05,25.05,21.05,25.05,200,120
06.09.19 09:58:59,25.05,25.05,25.05,25.05,0,120
06.09.19 10:04:59,25.05,25.05,25.05,25.05,0,120
06.09.19 10:14:59,25.05,25.05,25.05,25.05,0,120
06.09.19 10:15:59,25.05,25.05,25.05,25.05,0,120
06.09.19 10:16:59,25.05,25.05,25.05,25.05,0,120
06.09.19 10:17:59,25.05,25.05,25.05,25.05,0,120
06.09.19 10:18:59,25.05,25.05,25.05,25.05,0,120
06.09.19 10:20:59,25.05,25.05,25.05,25.05,0,120
06.09.19 10:24:59,30.05,30.05,30.05,30.05,0,420
06.09.19 10:25:59,30.05,30.05,30.05,30.05,0,420
06.09.19 10:28:59,29.95,29.95,29.95,29.95,0,440
06.09.19 10:31:59,29.95,29.95,29.95,29.95,0,440
06.09.19 10:32:59,29.95,29.95,29.95,29.95,0,440
06.09.19 10:36:59,29.95,29.95,29.95,29.95,0,440
06.09.19 10:43:59,29.95,29.95,29.95,29.95,0,440
06.09.19 10:46:59,29.95,29.95,29.95,29.95,0,440
06.09.19 10:48:59,29.95,29.95,29.95,29.95,0,440
06.09.19 10:53:59,29.95,29.95,29.95,29.95,0,440
06.09.19 11:02:59,29.95,29.95,29.95,29.95,0,440
06.09.19 11:07:59,29.95,29.95,29.95,29.95,0,440
06.09.19 11:17:59,29.95,29.95,29.95,29.95,0,440
06.09.19 11:18:59,29.95,29.95,29.95,29.95,0,440
06.09.19 11:22:59,29.95,29.95,29.95,29.95,0,440
06.09.19 11:24:59,29.95,29.95,29.95,29.95,0,440
06.09.19 11:26:59,29.95,29.95,29.95,29.95,0,440
06.09.19 11:28:59,29.95,29.95,29.95,29.95,0,440
06.09.19 11:29:59,29.95,29.95,29.95,29.95,0,440
06.09.19 11:30:59,29.95,29.95,29.95,29.95,0,460
06.09.19 11:36:59,29.95,29.95,29.95,29.95,0,460
06.09.19 11:40:59,29.95,29.95,29.95,29.95,0,460
06.09.19 11:45:59,29.95,29.95,29.95,29.95,0,460
06.09.19 11:54:59,29.95,29.95,29.95,29.95,0,460
06.09.19 11:58:59,29.95,29.95,29.95,29.95,0,460
06.09.19 11:59:59,25.90,25.90,25.90,25.90,0,460
06.09.19 12:03:59,25.90,25.90,25.90,25.90,0,460
06.09.19 12:05:59,25.90,25.90,25.90,25.90,0,460
06.09.19 12:06:59,25.90,25.90,25.90,25.90,0,460
06.09.19 12:07:59,25.90,25.90,25.90,25.90,0,460
06.09.19 12:27:59,25.90,25.90,25.90,25.90,0,0
06.09.19 12:30:59,25.90,25.90,25.90,25.90,0,480
06.09.19 12:36:59,25.90,25.90,25.90,25.90,0,480
06.09.19 12:48:59,25.90,25.90,25.90,25.90,0,480
06.09.19 12:50:59,25.90,25.90,25.90,25.90,0,480
06.09.19 12:55:59,20.00,20.00,20.00,20.00,0,480
06.09.19 13:04:59,20.00,20.00,20.00,20.00,0,480
06.09.19 13:07:59,20.00,20.00,20.00,20.00,0,480
06.09.19 13:08:59,20.00,20.00,20.00,20.00,0,480
06.09.19 13:09:59,20.00,20.00,20.00,20.00,0,480
06.09.19 13:10:59,20.00,20.00,20.00,20.00,0,460
06.09.19 13:20:59,20.00,20.00,20.00,20.00,0,440
06.09.19 13:43:59,20.00,20.00,20.00,20.00,0,440
06.09.19 13:53:59,20.00,20.00,20.00,20.00,0,440
06.09.19 13:54:59,20.00,20.00,20.00,20.00,0,440
06.09.19 13:55:59,20.00,20.00,20.00,20.00,0,440
