0,1,2,3,4,5,6
22.08.19 14:39:59,200.00,200.00,200.00,200.00,0,0
22.08.19 14:40:59,200.00,200.00,200.00,200.00,0,0
22.08.19 14:41:59,200.00,200.00,200.00,200.00,0,0
22.08.19 14:42:59,200.00,200.00,200.00,200.00,0,0
05.09.19 13:15:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:16:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:17:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:18:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:19:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:20:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:21:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:22:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:23:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:24:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:25:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:26:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:27:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:28:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:29:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:30:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:31:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:32:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:33:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:34:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:35:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:36:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:37:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:38:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:39:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:40:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:41:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:42:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:43:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:44:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:45:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:46:59,54.70,54.70,54.70,54.70,0,20
05.09.19 13:47:59,54.70,54.70,46.10,46.10,20,40
05.09.19 13:48:59,46.10,46.10,46.10,46.10,0,40
05.09.19 13:49:59,46.10,46.10,46.10,46.10,0,40
05.09.19 13:50:59,46.10,46.10,46.10,46.10,0,40
05.09.19 13:51:59,46.10,46.10,46.10,46.10,0,40
05.09.19 13:52:59,46.10,46.10,46.10,46.10,0,40
05.09.19 13:53:59,46.10,46.10,46.10,46.10,0,40
05.09.19 13:54:59,46.10,46.10,46.10,46.10,0,40
05.09.19 13:55:59,46.10,46.10,46.10,46.10,0,40
05.09.19 13:56:59,46.10,46.10,46.10,46.10,0,40
05.09.19 13:57:59,46.10,46.10,46.10,46.10,0,40
05.09.19 13:58:59,46.10,46.10,46.10,46.10,0,40
05.09.19 13:59:59,46.10,46.10,46.10,46.10,0,40
05.09.19 14:00:59,46.10,46.10,46.10,46.10,0,40
05.09.19 14:01:59,46.10,46.10,46.10,46.10,0,40
05.09.19 14:02:59,46.10,46.10,46.10,46.10,0,40
