0,1,2,3,4,5,6
18.09.19 10:22:59,0.95,1.40,0.45,0.45,3840,0
18.09.19 10:23:59,0.45,0.95,0.45,0.70,13640,4240
18.09.19 10:24:59,0.70,0.70,0.35,0.65,4940,4240
18.09.19 10:25:59,0.65,0.65,0.45,0.45,5000,4240
18.09.19 10:26:59,0.35,0.45,0.20,0.45,4960,20
18.09.19 10:27:59,0.45,0.60,0.30,0.45,12480,20
18.09.19 10:28:59,0.45,0.45,0.30,0.30,12700,20
18.09.19 10:29:59,0.30,0.45,0.30,0.45,5020,4940
18.09.19 10:30:59,0.45,0.45,0.45,0.45,0,4940
18.09.19 10:31:59,0.45,0.45,0.45,0.45,0,4940
18.09.19 10:35:59,0.45,0.45,0.45,0.45,0,0
18.09.19 10:42:59,0.45,0.45,0.45,0.45,0,0
18.09.19 12:22:59,0.45,0.45,0.45,0.45,0,0
18.09.19 12:48:59,0.45,0.45,0.45,0.45,0,0
18.09.19 13:44:59,0.45,0.45,0.45,0.45,0,0
18.09.19 14:22:59,0.45,0.45,0.45,0.45,0,0
18.09.19 14:24:59,0.45,0.45,0.45,0.45,0,0
18.09.19 14:41:59,0.45,0.45,0.45,0.45,0,0
18.09.19 15:00:59,0.45,0.45,0.45,0.45,0,0
18.09.19 15:11:59,0.45,0.45,0.45,0.45,0,0
18.09.19 15:28:59,0.45,0.45,0.45,0.45,0,0
18.09.19 15:30:00,0.45,0.45,0.45,0.45,0,0
