0,1,2,3,4,5,6
12.09.19 09:48:59,1.65,2.45,1.65,1.65,3800,0
12.09.19 09:49:59,1.65,1.65,0.85,1.65,19780,0
12.09.19 09:50:59,1.65,2.40,0.85,1.65,17700,500
12.09.19 09:51:59,1.65,2.45,1.25,1.65,27720,500
12.09.19 09:52:59,1.65,1.65,1.65,1.65,100,500
12.09.19 09:53:59,1.65,1.65,1.25,1.65,17780,4020
12.09.19 09:54:59,1.65,2.10,0.90,0.90,13900,4020
12.09.19 09:55:59,0.90,2.40,0.90,1.70,23960,5000
12.09.19 09:56:59,1.70,2.10,1.70,2.10,9800,5000
12.09.19 09:57:59,1.70,1.95,1.60,1.95,14060,5000
12.09.19 09:58:59,1.70,2.10,1.70,1.70,13620,5000
12.09.19 09:59:59,1.45,2.40,1.45,1.95,17200,3640
12.09.19 10:00:59,1.60,1.60,1.60,1.60,0,3640
12.09.19 10:01:59,1.95,1.95,1.95,1.95,3560,3640
12.09.19 10:02:59,1.95,2.20,1.55,1.55,10460,5000
12.09.19 10:03:59,1.55,1.85,1.55,1.85,3900,5000
12.09.19 10:04:59,1.85,1.85,1.85,1.85,0,5000
12.09.19 10:05:59,1.45,1.45,1.45,1.45,0,20
12.09.19 10:31:59,1.45,1.45,1.45,1.45,0,20
12.09.19 10:32:59,1.45,1.45,1.45,1.45,0,0
12.09.19 10:41:59,1.45,1.45,1.45,1.45,0,0
12.09.19 10:42:59,1.45,1.45,1.45,1.45,0,0
12.09.19 11:28:59,1.45,1.45,1.45,1.45,0,0
13.09.19 09:33:59,1.60,2.15,1.30,1.30,6380,0
13.09.19 09:34:59,1.60,1.60,1.55,1.60,2300,0
13.09.19 09:35:59,0.90,0.90,0.90,0.90,0,0
13.09.19 09:44:59,1.90,1.90,1.90,1.90,0,20
13.09.19 09:56:59,1.60,1.70,0.75,0.75,5120,3200
13.09.19 09:57:59,1.10,1.15,0.80,1.15,3160,3200
13.09.19 09:58:59,1.15,1.15,1.15,1.15,0,3200
13.09.19 10:02:59,1.15,1.15,1.15,1.15,0,3200
13.09.19 10:07:59,1.15,1.15,1.15,1.15,0,3200
13.09.19 10:09:59,1.15,1.15,1.15,1.15,0,3200
13.09.19 10:11:59,1.15,1.20,1.15,1.20,20,40
13.09.19 11:01:59,1.20,1.20,1.20,1.20,0,40
13.09.19 11:23:59,1.45,1.45,1.45,1.45,0,40
13.09.19 11:57:59,1.45,1.45,1.45,1.45,0,40
13.09.19 12:14:59,1.45,1.45,1.45,1.45,0,40
13.09.19 12:42:59,1.45,1.45,1.45,1.45,0,0
13.09.19 12:43:59,1.45,1.45,1.45,1.45,0,40
13.09.19 14:00:59,1.50,1.50,1.50,1.50,0,40
13.09.19 14:18:59,1.50,1.50,1.50,1.50,0,40
13.09.19 15:14:59,1.50,1.50,1.50,1.50,0,40
13.09.19 15:30:00,1.50,1.50,1.50,1.50,0,40
16.09.19 09:39:59,1.70,2.45,1.70,2.00,4300,40
16.09.19 09:40:59,1.70,1.70,0.85,1.25,9820,40
16.09.19 09:41:59,1.70,2.15,0.85,1.05,14780,780
16.09.19 09:42:59,1.05,2.25,1.00,1.00,1820,780
16.09.19 09:43:59,1.00,1.05,1.00,1.05,100,780
16.09.19 09:44:59,1.25,1.55,1.25,1.50,900,760
16.09.19 09:45:59,1.50,1.50,1.50,1.50,0,760
16.09.19 09:49:59,1.50,1.50,1.50,1.50,0,760
