0,1,2,3,4,5,6
11.09.19 14:34:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:40:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:41:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:42:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:43:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:44:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:45:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:46:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:47:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:48:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:49:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:50:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:51:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:52:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:53:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:54:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:55:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:56:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:57:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:58:59,973.85,973.85,973.85,973.85,0,40
11.09.19 14:59:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:00:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:01:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:02:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:03:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:04:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:05:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:06:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:07:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:08:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:09:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:10:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:11:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:12:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:13:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:14:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:15:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:16:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:17:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:18:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:19:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:20:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:21:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:22:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:23:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:24:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:25:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:26:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:27:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:28:59,973.85,973.85,973.85,973.85,0,40
11.09.19 15:30:00,973.85,973.85,973.85,973.85,0,40
12.09.19 09:23:59,1004.40,1004.40,1004.40,1004.40,0,40
12.09.19 09:24:59,1004.40,1004.40,1004.40,1004.40,0,40
12.09.19 09:25:59,1004.40,1004.40,988.70,988.70,20,40
12.09.19 09:26:59,988.70,988.70,988.70,988.70,0,40
12.09.19 09:27:59,988.70,988.70,988.70,988.70,0,40
12.09.19 09:28:59,988.70,988.70,988.70,988.70,0,40
