0,1,2,3,4,5,6
12.09.19 10:17:59,1.65,2.45,1.65,1.65,3600,0
12.09.19 10:18:59,1.65,1.65,0.85,1.65,17700,0
12.09.19 10:19:59,1.65,2.30,0.85,1.65,23660,0
12.09.19 10:20:59,1.65,2.10,1.25,1.65,19120,5000
12.09.19 10:21:59,1.65,1.65,0.95,1.40,19140,5000
12.09.19 10:22:59,1.70,1.85,0.85,0.85,15600,5000
12.09.19 10:23:59,1.40,1.70,0.85,0.85,22260,3540
12.09.19 10:24:59,0.85,1.70,0.85,1.40,4640,3540
12.09.19 10:25:59,1.40,1.40,1.40,1.40,4080,3540
12.09.19 10:26:59,1.40,1.70,0.85,1.10,17700,2620
12.09.19 10:27:59,1.40,1.70,0.95,1.40,23260,2620
12.09.19 10:28:59,1.40,1.70,0.85,0.85,5500,2620
12.09.19 10:29:59,0.85,0.95,0.85,0.85,820,4080
12.09.19 10:30:59,0.85,1.40,0.85,1.40,8260,4080
12.09.19 10:31:59,1.40,1.40,0.85,1.40,19500,4080
12.09.19 10:32:59,1.40,1.70,0.85,1.40,12840,5000
12.09.19 10:33:59,1.40,1.95,0.85,1.25,15280,5000
12.09.19 10:34:59,1.65,1.75,1.00,1.30,11320,5000
12.09.19 10:35:59,1.30,1.30,1.30,1.30,20,5000
12.09.19 10:41:59,1.30,1.30,1.30,1.30,0,20
12.09.19 10:46:59,1.30,1.80,1.30,1.80,20,20
12.09.19 10:47:59,1.80,1.80,1.80,1.80,0,0
12.09.19 12:49:59,1.80,1.80,1.80,1.80,0,0
12.09.19 12:50:59,1.80,1.80,1.80,1.80,0,0
12.09.19 12:51:59,1.80,1.80,1.80,1.80,0,0
16.09.19 10:01:59,1.60,2.15,0.60,1.05,12980,0
16.09.19 10:02:59,1.05,2.60,1.05,1.70,9120,5020
16.09.19 10:03:59,2.15,2.35,0.05,0.30,6520,5020
16.09.19 10:04:59,0.70,0.70,0.70,0.70,0,5020
16.09.19 10:05:59,0.70,0.70,0.70,0.70,0,5020
16.09.19 10:06:59,0.70,0.70,0.70,0.70,0,5020
16.09.19 10:08:59,0.70,0.70,0.70,0.70,0,5020
16.09.19 10:12:59,0.70,0.70,0.70,0.70,0,5020
16.09.19 10:15:59,0.70,0.70,0.70,0.70,0,5020
16.09.19 10:27:59,0.70,0.70,0.70,0.70,0,5020
16.09.19 10:36:59,0.70,0.70,0.60,0.60,100,220
16.09.19 10:42:59,0.60,0.60,0.60,0.60,0,220
16.09.19 10:46:59,0.60,0.60,0.60,0.60,0,220
16.09.19 10:56:59,0.60,0.60,0.60,0.60,0,220
16.09.19 11:02:59,0.60,0.60,0.60,0.60,0,220
16.09.19 11:27:59,0.60,0.60,0.60,0.60,0,220
16.09.19 11:28:59,0.60,0.60,0.60,0.60,0,220
16.09.19 11:45:59,0.60,0.60,0.60,0.60,0,220
16.09.19 11:52:59,0.60,0.60,0.60,0.60,0,220
16.09.19 12:41:59,0.60,1.30,0.60,1.30,20,220
16.09.19 12:42:59,1.30,1.30,1.30,1.30,0,220
16.09.19 12:53:59,1.30,1.30,1.30,1.30,0,220
16.09.19 13:04:59,1.30,1.30,1.30,1.30,0,220
16.09.19 13:05:59,1.30,1.30,1.30,1.30,0,220
16.09.19 13:16:59,1.30,1.30,1.30,1.30,0,220
16.09.19 13:36:59,0.80,0.80,0.80,0.80,0,220
16.09.19 13:37:59,0.80,0.80,0.80,0.80,0,220
16.09.19 13:51:59,0.80,0.80,0.80,0.80,0,220
16.09.19 14:28:59,0.80,0.80,0.80,0.80,0,220
16.09.19 14:31:59,0.80,0.80,0.80,0.80,0,220
16.09.19 14:32:59,0.80,0.80,0.80,0.80,0,220
16.09.19 14:34:59,0.80,2.50,0.80,2.50,20,200
16.09.19 15:12:59,2.50,2.50,2.50,2.50,20,200
16.09.19 15:13:59,2.50,2.50,2.50,2.50,0,200
16.09.19 15:14:59,2.50,2.50,2.50,2.50,0,200
16.09.19 15:19:59,2.50,2.50,2.50,2.50,0,200
16.09.19 15:26:59,2.50,2.50,2.50,2.50,0,200
19.09.19 15:26:59,0.05,0.05,0.05,0.05,0,200
23.09.19 10:04:59,0.70,0.70,0.70,0.70,140,5020
