0,1,2,3,4,5,6
12.09.19 13:06:59,8.60,8.60,8.60,8.60,0,0
12.09.19 13:07:59,8.60,8.60,8.60,8.60,0,0
12.09.19 13:08:59,8.60,8.60,7.85,7.85,20,0
12.09.19 13:09:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:13:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:14:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:15:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:16:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:17:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:18:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:19:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:20:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:21:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:22:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:23:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:24:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:25:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:26:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:27:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:28:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:29:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:30:59,7.85,7.85,7.85,7.85,0,0
12.09.19 13:31:59,7.85,7.85,7.85,7.85,20,40
12.09.19 13:32:59,7.85,7.85,7.85,7.85,0,40
12.09.19 13:33:59,7.85,7.85,7.85,7.85,0,40
12.09.19 13:34:59,7.85,7.85,7.85,7.85,0,40
12.09.19 13:35:59,7.85,7.85,7.85,7.85,0,40
12.09.19 13:36:59,7.85,7.85,7.15,7.30,40,60
12.09.19 13:37:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:38:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:39:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:40:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:41:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:42:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:43:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:44:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:45:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:46:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:47:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:48:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:49:59,7.30,7.30,7.30,7.30,0,60
12.09.19 13:50:59,7.30,7.30,7.00,7.00,0,100
12.09.19 13:51:59,7.00,7.00,7.00,7.00,0,100
12.09.19 13:52:59,7.00,7.00,7.00,7.00,0,100
12.09.19 13:53:59,7.00,7.00,7.00,7.00,0,100
12.09.19 13:54:59,7.00,7.00,7.00,7.00,0,100
12.09.19 13:55:59,7.00,7.00,7.00,7.00,0,100
12.09.19 13:56:59,7.00,7.00,7.00,7.00,0,100
12.09.19 13:57:59,7.00,7.00,7.00,7.00,0,100
12.09.19 13:58:59,7.00,7.00,7.00,7.00,0,100
12.09.19 13:59:59,7.00,7.00,7.00,7.00,0,100
12.09.19 14:00:59,7.00,7.00,7.00,7.00,0,100
12.09.19 14:01:59,7.00,7.00,7.00,7.00,0,100
12.09.19 14:02:59,7.00,7.00,7.00,7.00,0,100
12.09.19 14:03:59,7.00,7.20,7.00,7.20,40,200
12.09.19 14:04:59,7.20,7.20,7.20,7.20,0,200
