0,1,2,3,4,5,6
06.09.19 10:21:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:22:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:23:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:24:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:25:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:26:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:27:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:28:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:29:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:30:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:31:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:32:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:33:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:34:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:35:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:36:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:37:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:38:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:39:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:40:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:41:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:42:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:43:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:44:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:45:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:46:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:47:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:48:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:49:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:50:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:51:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:52:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:53:59,631.05,631.05,631.05,631.05,0,0
06.09.19 10:54:59,631.05,631.05,591.30,591.30,20,20
06.09.19 10:55:59,591.30,591.30,591.30,591.30,0,20
06.09.19 10:56:59,591.30,591.30,591.30,591.30,0,20
06.09.19 10:57:59,591.30,591.30,591.30,591.30,0,20
06.09.19 10:58:59,591.30,591.30,591.30,591.30,0,20
06.09.19 10:59:59,591.30,591.30,558.00,558.00,20,40
06.09.19 11:00:59,558.00,580.20,558.00,580.20,20,40
06.09.19 11:01:59,580.20,580.20,580.20,580.20,0,40
06.09.19 11:02:59,580.20,580.20,580.20,580.20,0,40
06.09.19 11:03:59,580.20,580.20,580.20,580.20,0,40
06.09.19 11:04:59,580.20,580.20,580.20,580.20,0,40
06.09.19 11:05:59,580.20,580.20,580.20,580.20,0,40
