0,1,2,3,4,5,6
11.09.19 11:19:59,33.55,33.85,33.55,33.85,20,0
11.09.19 11:20:59,33.85,34.00,33.85,34.00,20,0
11.09.19 11:21:59,34.00,34.00,34.00,34.00,0,0
11.09.19 11:22:59,34.00,34.00,34.00,34.00,0,0
11.09.19 11:23:59,34.00,34.00,34.00,34.00,0,0
11.09.19 11:24:59,34.00,34.00,34.00,34.00,0,0
11.09.19 11:25:59,34.00,35.50,34.00,35.50,20,60
11.09.19 11:26:59,35.50,35.50,35.50,35.50,0,60
11.09.19 11:27:59,35.50,35.50,35.50,35.50,0,60
11.09.19 11:28:59,35.50,35.50,35.50,35.50,0,60
11.09.19 11:29:59,35.50,35.50,35.50,35.50,0,60
11.09.19 11:30:59,35.50,35.50,35.50,35.50,0,60
11.09.19 11:31:59,35.50,35.50,35.50,35.50,0,60
11.09.19 11:32:59,35.50,35.50,35.50,35.50,0,60
11.09.19 11:33:59,35.50,35.50,35.50,35.50,0,60
11.09.19 11:34:59,35.50,35.50,35.50,35.50,0,60
11.09.19 11:35:59,35.50,40.25,35.50,39.70,20,80
11.09.19 11:36:59,39.70,39.70,39.70,39.70,0,60
11.09.19 11:37:59,39.70,39.70,39.70,39.70,0,60
11.09.19 11:38:59,39.70,39.70,39.70,39.70,0,80
11.09.19 11:39:59,39.70,39.70,39.70,39.70,0,80
11.09.19 11:40:59,39.70,39.70,39.70,39.70,0,80
11.09.19 11:41:59,39.70,39.70,39.70,39.70,0,80
11.09.19 11:42:59,39.70,39.70,38.05,38.05,0,80
11.09.19 11:43:59,38.05,38.05,38.05,38.05,0,80
11.09.19 11:44:59,38.05,38.05,38.05,38.05,0,80
11.09.19 11:45:59,38.05,38.05,38.05,38.05,0,80
11.09.19 11:46:59,38.05,38.05,36.25,36.25,300,120
11.09.19 11:47:59,36.25,36.25,36.25,36.25,0,120
11.09.19 11:48:59,36.25,36.25,36.25,36.25,0,120
11.09.19 11:49:59,36.25,36.25,36.25,36.25,0,120
11.09.19 11:50:59,36.25,36.25,36.25,36.25,0,120
11.09.19 11:51:59,36.25,37.00,36.25,37.00,300,420
11.09.19 11:52:59,37.00,37.00,36.65,36.65,40,420
11.09.19 11:53:59,36.65,36.65,36.65,36.65,0,420
11.09.19 11:54:59,36.65,36.65,36.65,36.65,0,420
11.09.19 11:55:59,36.65,36.65,36.65,36.65,0,420
11.09.19 11:56:59,36.65,37.00,36.65,37.00,40,480
11.09.19 11:57:59,37.00,37.00,37.00,37.00,0,480
11.09.19 11:58:59,37.00,38.10,37.00,38.10,160,480
11.09.19 11:59:59,38.10,38.10,38.10,38.10,0,480
11.09.19 12:00:59,38.10,38.10,38.10,38.10,0,480
11.09.19 12:01:59,38.10,38.10,38.10,38.10,0,480
11.09.19 12:02:59,38.10,38.10,37.50,37.50,20,620
11.09.19 12:03:59,37.50,37.50,37.50,37.50,0,620
11.09.19 12:04:59,37.50,37.50,37.50,37.50,0,620
11.09.19 12:05:59,37.50,37.50,37.50,37.50,0,620
11.09.19 12:06:59,37.50,37.50,35.00,35.00,0,620
11.09.19 12:07:59,31.70,31.70,31.70,31.70,0,620
11.09.19 12:08:59,31.70,31.70,31.70,31.70,0,620
11.09.19 12:09:59,31.70,31.70,31.70,31.70,0,620
11.09.19 12:10:59,31.70,35.70,31.70,35.55,200,680
11.09.19 12:11:59,35.55,35.55,35.55,35.55,0,680
11.09.19 12:12:59,35.55,35.55,35.40,35.40,20,880
11.09.19 12:13:59,35.40,35.40,35.40,35.40,0,880
11.09.19 12:14:59,35.40,35.40,35.40,35.40,0,880
11.09.19 12:15:59,35.40,35.40,35.40,35.40,0,880
11.09.19 12:16:59,35.40,35.40,35.40,35.40,0,0
11.09.19 12:17:59,35.40,35.40,35.40,35.40,0,0
11.09.19 12:18:59,35.40,35.40,35.40,35.40,0,0
11.09.19 12:19:59,35.40,35.40,35.40,35.40,0,0
11.09.19 12:20:59,35.40,35.40,35.40,35.40,0,0
11.09.19 12:21:59,35.40,35.40,35.40,35.40,0,0
11.09.19 12:22:59,35.40,35.40,35.40,35.40,0,0
11.09.19 12:23:59,35.40,35.40,35.40,35.40,0,0
11.09.19 12:24:59,35.40,35.40,35.40,35.40,0,0
11.09.19 12:25:59,35.40,35.40,35.40,35.40,0,0
11.09.19 12:26:59,35.40,35.40,35.40,35.40,0,0
11.09.19 12:27:59,35.40,35.40,35.40,35.40,0,0
11.09.19 12:28:59,35.40,35.40,35.40,35.40,0,0
