0,1,2,3,4,5,6
23.04.19 13:29:59,2.50,2.50,2.50,2.50,0,40
23.04.19 13:58:59,2.50,2.50,2.50,2.50,0,40
23.04.19 13:59:59,2.50,2.50,2.50,2.50,0,40
23.04.19 14:03:59,2.50,2.50,2.50,2.50,0,40
23.04.19 14:54:59,2.50,2.50,2.50,2.50,0,40
23.04.19 15:01:59,2.50,2.50,2.50,2.50,0,40
24.04.19 09:44:59,3.30,3.75,3.30,3.75,0,40
24.04.19 09:45:59,3.75,3.75,3.75,3.75,0,40
24.04.19 09:46:59,3.75,3.75,3.75,3.75,0,40
24.04.19 09:47:59,3.75,3.75,3.75,3.75,0,40
24.04.19 09:48:59,3.75,3.75,3.75,3.75,0,40
24.04.19 09:51:59,3.75,3.75,3.75,3.75,0,40
24.04.19 09:55:59,3.75,3.75,3.75,3.75,0,40
24.04.19 10:04:59,2.90,2.90,2.90,2.90,0,2040
24.04.19 10:05:59,2.40,2.40,2.40,2.40,0,2080
24.04.19 10:08:59,2.40,2.40,2.40,2.40,0,2080
24.04.19 10:15:59,2.40,2.40,2.40,2.40,0,2080
24.04.19 10:20:59,2.40,2.40,2.40,2.40,0,2080
24.04.19 10:22:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 10:32:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 10:33:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 10:36:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 11:31:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 11:32:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 12:13:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 12:52:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 13:19:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 13:46:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 13:52:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 14:00:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 14:21:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 14:25:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 14:29:59,2.40,2.40,2.40,2.40,0,2100
24.04.19 14:43:59,0.50,0.50,0.50,0.50,0,2100
24.04.19 14:45:59,0.50,0.50,0.50,0.50,0,2100
24.04.19 15:05:59,0.50,0.50,0.50,0.50,0,2100
24.04.19 15:17:59,0.55,0.55,0.50,0.50,0,100
