0,1,2,3,4,5,6
25.02.19 12:02:59,98.90,98.90,98.90,98.90,0,0
25.02.19 12:03:59,98.90,98.90,98.90,98.90,0,0
25.02.19 12:05:59,98.90,98.90,98.90,98.90,0,200
25.02.19 12:08:59,113.30,113.30,113.30,113.30,0,200
25.02.19 12:09:59,113.30,113.30,113.30,113.30,0,200
25.02.19 12:17:59,113.30,113.30,113.30,113.30,0,0
25.02.19 12:21:59,113.30,113.30,113.30,113.30,0,0
25.02.19 12:22:59,113.30,113.30,113.30,113.30,0,0
25.02.19 12:28:59,113.30,113.30,113.30,113.30,0,0
25.02.19 12:29:59,113.30,113.30,113.30,113.30,0,0
25.02.19 12:30:59,113.30,113.30,113.30,113.30,0,200
25.02.19 12:35:59,113.30,113.30,113.30,113.30,0,200
25.02.19 12:45:59,113.30,113.30,113.30,113.30,0,200
25.02.19 12:46:59,113.30,113.30,113.30,113.30,0,200
25.02.19 12:47:59,113.30,113.30,113.30,113.30,0,200
25.02.19 12:48:59,117.00,117.00,117.00,117.00,0,200
25.02.19 12:49:59,117.00,117.00,117.00,117.00,0,200
25.02.19 12:50:59,117.00,117.00,117.00,117.00,0,200
25.02.19 12:51:59,117.00,117.00,117.00,117.00,0,200
25.02.19 12:53:59,117.00,117.00,117.00,117.00,0,200
25.02.19 12:54:59,117.00,117.00,117.00,117.00,0,200
25.02.19 12:55:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:00:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:01:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:02:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:04:59,117.00,117.00,117.00,117.00,20,200
25.02.19 13:06:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:11:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:13:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:15:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:16:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:17:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:24:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:25:59,117.00,117.00,117.00,117.00,20,200
25.02.19 13:26:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:27:59,117.00,117.00,117.00,117.00,0,200
25.02.19 13:30:59,117.00,117.00,117.00,117.00,0,220
25.02.19 13:33:59,117.00,117.00,117.00,117.00,0,220
25.02.19 13:41:59,117.00,117.00,117.00,117.00,0,220
25.02.19 13:42:59,117.00,117.00,117.00,117.00,0,220
25.02.19 13:43:59,117.00,117.00,117.00,117.00,0,220
25.02.19 13:56:59,117.00,117.00,117.00,117.00,0,220
25.02.19 14:00:59,117.00,117.00,117.00,117.00,0,220
25.02.19 14:09:59,117.00,117.00,117.00,117.00,0,220
25.02.19 14:17:59,117.00,117.00,117.00,117.00,0,220
25.02.19 14:20:59,117.00,117.00,117.00,117.00,0,220
25.02.19 14:23:59,117.00,117.00,117.00,117.00,0,220
25.02.19 14:24:59,117.00,117.00,117.00,117.00,0,220
25.02.19 14:25:59,117.00,117.00,117.00,117.00,0,220
